u,redshift,g,r,i,z,Y
0.006233154086370928,0.9859999999999992,0.0075063561535543425,0.020399300651581066,0.05160831042223284,0.09942813494017849,0.11866082405141008
0.006239261276902939,0.9869999999999992,0.007498890376062808,0.02038084069114664,0.051523537478149334,0.09932505168747607,0.11863312832098054
0.006245334453576184,0.9879999999999992,0.007491519380636032,0.0203625163298826,0.05143559254858581,0.09922323682891292,0.11860644394672534
0.006251376424074823,0.9889999999999992,0.007484198286166119,0.020344398606447982,0.05134442315316364,0.09912279400159445,0.11858097432145707
0.006257387819661082,0.9899999999999992,0.007476876592460208,0.020326446122092636,0.05125014552759686,0.09902399594647518,0.11855726219161955
0.006263365820538682,0.9909999999999992,0.007469578783060115,0.02030869086429523,0.051153045862098075,0.09892675816680854,0.11853550259955517
0.006269292947760958,0.9919999999999992,0.007462284292673747,0.020291115315284294,0.05105340855043754,0.09883113683726408,0.11851578114939103
0.006275174622975941,0.9929999999999992,0.007454937273234252,0.020273737765707595,0.05095155016153185,0.09873704381666382,0.11849846236529724
0.006281030780457068,0.9939999999999992,0.007447599283778695,0.020256552622452417,0.05084781019491249,0.09864468753971713,0.11848339792218476
0.006286860752598777,0.9949999999999992,0.00744013830771606,0.020239504203937227,0.050742701310566136,0.09855380794575148,0.1184702033823769
0.006292669293913454,0.9959999999999992,0.007432620656662609,0.020222597705340094,0.05063679507631058,0.09846453659763046,0.11845836795021068
0.006298459457919741,0.9969999999999992,0.007424990400296963,0.02020580765782591,0.0505305908406396,0.09837650148766093,0.11844757877970039
0.00630422788961623,0.9979999999999992,0.007417271893873734,0.020189114204327712,0.05042428936538735,0.09828950549370365,0.11843742234577626
0.0063099694411295135,0.9989999999999992,0.0074094342120767515,0.020172456942587916,0.05031787693053322,0.09820307899332295,0.11842740848214252
0.006315688727823281,0.9999999999999992,0.007401566746685553,0.02015582918561623,0.05021130378608345,0.09811705012207193,0.11841694905760954
0.006321392540174788,1.0009999999999992,0.007393597226757327,0.020139143761453912,0.050104460595276595,0.09803083513460012,0.11840561432700557
0.006327066395504742,1.0019999999999991,0.007385593438579859,0.02012239019130276,0.04999739445475768,0.09794436122098983,0.11839314322719789
0.006332700790516124,1.002999999999999,0.007377563396371938,0.02010547862249374,0.04989029342813649,0.09785708813920477,0.11837923999299019
0.006338287216499123,1.0039999999999991,0.007369505628242976,0.02008838115669907,0.0497835191129667,0.09776896292236084,0.11836349483502409
0.0063438134046432445,1.004999999999999,0.007361460340753008,0.02007103865152787,0.0496772465303115,0.09767961467714267,0.11834586051948436
0.006349272778797951,1.0059999999999991,0.0073534040643902475,0.020053412732791594,0.04957149375354568,0.09758872144018504,0.11832620659389438
0.006354644952385819,1.006999999999999,0.0073453578415231735,0.020035441902838475,0.04946621642147917,0.09749635518956193,0.11830437072613278
0.006359896174389097,1.0079999999999991,0.007337297198427459,0.020017091144017465,0.049361295725509714,0.09740264553519477,0.11828011952361284
0.006365025828055393,1.008999999999999,0.007329272520101029,0.01999831100971468,0.0492565886257511,0.09730746905266109,0.1182535101190674
0.006370023858801738,1.0099999999999991,0.007321238956311357,0.01997906634381254,0.04915200758522548,0.09721130347449244,0.11822462416777817
0.006374884514820689,1.0109999999999992,0.007313237465279929,0.019959359675069403,0.04904756985864518,0.09711399222467888,0.1181936910957617
0.006379591952254541,1.0119999999999991,0.007305256945952934,0.019939169188405263,0.04894323358848762,0.09701589934700507,0.11816086142018895
0.006384167586853601,1.0129999999999992,0.007297274927747169,0.01991850651345858,0.04883892896982488,0.09691729890173785,0.11812644848638282
0.006388608637117719,1.0139999999999991,0.007289273204479402,0.019897377437137757,0.04873454642938731,0.09681807819809624,0.11809055252437246
0.006392907146983079,1.0149999999999992,0.007281247364275327,0.019875820036945404,0.0486300268482346,0.09671866094421074,0.11805335692063328
0.006397053210794524,1.0159999999999991,0.007273195672425803,0.019853865126253024,0.04852532419108246,0.09661924865768655,0.11801522281488205
0.006401072154526928,1.0169999999999992,0.007265111740103717,0.019831551453929213,0.0484203384146879,0.09651984714105077,0.11797631114318939
0.006404967799828468,1.0179999999999991,0.007256964063541985,0.019808918742481012,0.04831517320258505,0.09642063555146227,0.11793677046996687
0.006408752814303927,1.0189999999999992,0.007248787424488695,0.01978601323462474,0.04820990821074064,0.09632188081646181,0.1178973234253873
0.00641243628391351,1.0199999999999991,0.007240534282642328,0.01976288839926303,0.04810456797087071,0.09622392496955526,0.11785839941151008
0.0064160368893919914,1.0209999999999992,0.007232232278094656,0.019739574114132345,0.047999144732404575,0.09612684117912088,0.11782010197523453
0.006419579509152981,1.0219999999999991,0.0072238633939673905,0.019716139564891013,0.04789363697095773,0.09603036920245767,0.11778235924382267
0.006423086138696274,1.0229999999999992,0.007215464612663772,0.019692634175539986,0.04778805971600184,0.09593426517287246,0.11774505583421882
0.0064265589984647715,1.0239999999999991,0.00720700397301744,0.01966911001597406,0.04768243118151558,0.0958388407791811,0.11770829155354384
0.006430038205293481,1.0249999999999992,0.007198526445394822,0.019645607200817067,0.04757687841612865,0.09574393519055623,0.11767221476813364
0.006433549568867242,1.0259999999999991,0.0071900021681355515,0.019622148588499644,0.047471384183312634,0.09564973315257973,0.11763708687952625
0.006437108619217436,1.0269999999999992,0.007181458230428694,0.01959874359951002,0.04736595673560556,0.09555628528665966,0.11760317557108975
0.006440741386026315,1.0279999999999991,0.007172883660836507,0.019575428769160116,0.047260678954804236,0.09546340591241091,0.11757061258816433
0.006444462978462641,1.0289999999999992,0.007164301293516587,0.019552225663536725,0.04715552903200189,0.09537105422160841,0.11753937818263922
0.006448277636100989,1.0299999999999991,0.007155679204188127,0.019529164051849006,0.04705063852075192,0.09527898158343023,0.11750896925153949
0.006452201088641123,1.0309999999999993,0.007147055059249023,0.019506231660220804,0.04694604556236772,0.09518720984352393,0.11747920201487927
0.006456236208440685,1.0319999999999991,0.007138394773390993,0.019483446364126803,0.04684168781723615,0.09509605739977474,0.1174500315040259
0.00646040756851133,1.0329999999999993,0.007129712793266477,0.01946080691817399,0.04673746263777739,0.09500555664272312,0.11742143676465001
0.006464715646163117,1.0339999999999991,0.0071209942696514,0.019438338539363047,0.04663343532302406,0.09491556639578184,0.11739340109784709
0.006469167272053838,1.034999999999999,0.007112276253334269,0.0194160318242994,0.04652948116460155,0.09482618950771002,0.11736588704827877
0.006473733744407823,1.0359999999999991,0.0071035079579696925,0.019393876691932085,0.046425417300850515,0.09473760020856838,0.11733867306530225
0.006478409930038022,1.036999999999999,0.007094751096333056,0.01937184605006728,0.046321076024993905,0.09464986285486399,0.11731131371913907
0.006483203345825029,1.0379999999999991,0.007085965420751476,0.019349894939851002,0.046216199336149545,0.09456312563655246,0.11728334870606169
0.00648810153131708,1.038999999999999,0.00707718549329238,0.019328014278356814,0.04611068094865358,0.0944777135961491,0.11725467344914862
0.00649306997770058,1.0399999999999991,0.007068387317227444,0.01930622146500563,0.0460045050086348,0.0943937348201238,0.1172254660985877
0.006498097627241722,1.040999999999999,0.007059623115661115,0.019284504102063393,0.045897722209193303,0.09431136523485828,0.11719569671581227
0.006503177677529045,1.0419999999999991,0.00705085165845642,0.019262865930964004,0.0457903434750407,0.09423058832863804,0.1171652965278591
0.006508316215891971,1.042999999999999,0.007042105401738053,0.01924127513418232,0.0456824081846614,0.09415166202076031,0.11713430447253548
0.006513490012947531,1.0439999999999992,0.007033372743834751,0.019219724316957884,0.045573830433431016,0.09407468742134158,0.11710258867122235
0.006518680042198323,1.044999999999999,0.007024659334272953,0.019198227247824887,0.04546459908091342,0.0940000110016838,0.11707002631383924
0.006523877502778562,1.0459999999999992,0.007015967595629189,0.01917676524331109,0.0453548457391401,0.0939272873842929,0.11703673512269053
0.006529066844236702,1.046999999999999,0.007007313878800071,0.019155326501410084,0.04524466681308322,0.09385645130265827,0.11700284588171324
0.006534214248657192,1.0479999999999992,0.006998684899478108,0.0191339150245135,0.045134112684227734,0.09378704766416512,0.11696846569690916
0.0065393326716575,1.048999999999999,0.006990100616964756,0.019112550546225227,0.04502318693364722,0.09371899758065562,0.11693376334660902
0.006544425859476406,1.0499999999999992,0.0069815050491553055,0.01909124044202977,0.04491194374217694,0.09365152499603278,0.11689892375809316
0.006549475536815141,1.050999999999999,0.006972934754528595,0.01906999589646104,0.044800633645021765,0.0935842734175584,0.11686402692081978
0.006554488831982181,1.0519999999999992,0.006964357126341266,0.01904880732925969,0.044689372299836806,0.09351663074277634,0.1168290637379803
0.006559467864170534,1.052999999999999,0.00695575499290235,0.019027715279554686,0.044578281421808925,0.09344802308497879,0.11679405517195655
0.0065644249947776016,1.0539999999999992,0.006947133821951096,0.01900673694572965,0.04446730082959252,0.09337766441039938,0.11675907947736494
0.006569374012807917,1.054999999999999,0.006938470199221123,0.01898586085390096,0.04435646260256692,0.09330516835163451,0.11672430926808264
0.0065742978088077254,1.0559999999999992,0.00692972905830955,0.018965083501164944,0.04424569498276035,0.09322983706447112,0.11668997470453275
0.006579235932254558,1.056999999999999,0.006920935765309541,0.018944396475368646,0.044134943892404514,0.09315128518314268,0.11665624831364067
0.006584207652875948,1.0579999999999992,0.006912063513796289,0.01892381684341993,0.04402419233296799,0.09306877420336036,0.1166230562726568
0.006589222425068835,1.058999999999999,0.006903133924996195,0.018903371821869214,0.043913341508836856,0.09298244704057619,0.11659044111856426
0.0065942950097757904,1.0599999999999992,0.006894152965988225,0.018883049424856916,0.04380230792450716,0.09289252568243724,0.11655831786748772
0.006599427375775055,1.060999999999999,0.0068851188409725,0.01886284823393266,0.04369100570676775,0.0927990734371472,0.11652637177773313
0.006604632741599951,1.0619999999999992,0.006876064516912758,0.018842775587437306,0.043579631626466935,0.09270199574248356,0.11649444690985626
0.006609910402631754,1.062999999999999,0.006866979820452766,0.018822856767231014,0.04346836127578645,0.09260138341420181,0.11646253053059127
0.006615244287284082,1.0639999999999992,0.0068579004837948584,0.01880310227727814,0.04335748379657827,0.09249730624556936,0.11643057889722236
0.006620670214192071,1.064999999999999,0.006848858515982337,0.018783484296573814,0.043247021947269766,0.09239023061573316,0.11639824261300478
0.00662617264024717,1.0659999999999992,0.006839846196676211,0.018764007733820726,0.04313718497048825,0.09228085723792065,0.11636545326928284
0.00663174126744279,1.066999999999999,0.006830901373741028,0.018744680549332836,0.043028101379700125,0.0921697121673516,0.11633221185463363
0.00663737187906495,1.0679999999999992,0.006822038670876477,0.018725513105610575,0.04291984195541123,0.09205738687803022,0.11629834795688783
0.0066430658844475006,1.068999999999999,0.006813259471986182,0.018706496161116175,0.04281248589670461,0.09194393198435197,0.11626350883923682
0.006648814282083728,1.0699999999999992,0.006804604716277568,0.018687627468851293,0.04270618656310212,0.09182930519025256,0.11622755151452409
0.0066546279142070605,1.070999999999999,0.00679607979194023,0.018668904318482647,0.042601037152069886,0.09171422585385011,0.11619074443858947
0.006660480378272608,1.0719999999999992,0.006787710937641369,0.018650322556605547,0.0424968455192668,0.09159909452224987,0.11615341114079893
0.006666371487571034,1.072999999999999,0.006779511363657422,0.018631867865967697,0.04239342533423069,0.09148456208925093,0.11611560628770808
0.00667229873870694,1.0739999999999992,0.006771481387427634,0.018613531465011116,0.042291005540002626,0.09137113056490721,0.11607729865508044
0.006678251086467591,1.074999999999999,0.006763627519977615,0.018595313164961963,0.04219012962580999,0.09125895508076898,0.11603853131514745
0.006684225093425381,1.0759999999999992,0.006755941391538283,0.018577182198636962,0.04209107132905302,0.09114822566369152,0.11599923813422176
0.006690205452044832,1.076999999999999,0.00674843970177495,0.01855914546153282,0.04199370455213618,0.0910389474643451,0.11595919180853528
0.006696198807024967,1.0779999999999992,0.006741091021802644,0.018541174625285005,0.04189786619451039,0.09093105461853755,0.11591854892341658
0.006702175392742266,1.078999999999999,0.006733927303548121,0.01852328143146675,0.04180349328499538,0.09082494378214545,0.11587764774790615
0.006708125986739258,1.0799999999999992,0.006726907697837275,0.018505483885357166,0.04171052638161179,0.09072074611590487,0.1158364150191907
0.006714051632491104,1.080999999999999,0.006720072253881171,0.018487764237278225,0.04161896961336837,0.09061811183162444,0.11579421214777365
0.006719958644444517,1.0819999999999992,0.006713376237822019,0.018470123312729708,0.04152885600346022,0.09051667610158885,0.11575036880227316
0.006725816518314227,1.082999999999999,0.006706828687053901,0.018452569836236214,0.04143994858691582,0.09041612483140746,0.11570494488368885
