u,redshift,g,r,i,z,Y
0.04714673323070827,0.9819999999999992,0.04520390060350836,0.05416228801497303,0.08740825054172359,0.10906401271516321,0.11014027113527093
0.047193971559094154,0.9829999999999992,0.04521309011643671,0.054179652339986006,0.08736138380914486,0.10909404666858541,0.11019071601638275
0.047241281946643746,0.9839999999999992,0.045222430528692126,0.05419700211556846,0.08731236699547379,0.10912423696235243,0.11024051656390736
0.04728869168199459,0.9849999999999992,0.045231940790575596,0.05421435740178886,0.08726025524181656,0.10915477674068426,0.11029067174115945
0.04733617802667828,0.9859999999999992,0.04524160728568654,0.05423171942265128,0.08720376730881,0.10918622491069534,0.11034221714491807
0.04738373390363828,0.9869999999999992,0.04525131167538564,0.05424911040537734,0.08714195248767279,0.10921871998894726,0.11039523979341814
0.04743133536642316,0.9879999999999992,0.045261177567909094,0.054266520648379536,0.08707433969891479,0.10925189768521346,0.110449093907813
0.04747898688297291,0.9889999999999992,0.04527111146099176,0.05428398513988038,0.08700098007733477,0.10928594848012047,0.11050404563362186
0.04752668308687349,0.9899999999999992,0.04528105830546177,0.054301487702167785,0.08692227709399268,0.10932110433832494,0.1105607519672501
0.04757440847124808,0.9909999999999992,0.045291061337581956,0.05431904387803519,0.08683905987155582,0.1093573850568066,0.11061942473344405
0.047622088413978435,0.9919999999999992,0.04530111078285389,0.05433664977942992,0.08675199197123573,0.1093948797932606,0.11068012836515763
0.04766973211194814,0.9929999999999992,0.045311071777147154,0.05435431763965384,0.08666156532091673,0.10943362319922086,0.11074317568048908
0.04771739538471242,0.9939999999999992,0.04532112680656291,0.054372052356432304,0.08656829365944275,0.10947364609216668,0.11080857101709365
0.04776504892339908,0.9949999999999992,0.045331053463237694,0.05438983354477455,0.08647313978776326,0.10951489263738808,0.11087607409980016
0.04781269422011293,0.9959999999999992,0.04534094885635534,0.05440767100700353,0.08637707568432379,0.10955736612594202,0.11094530841003325
0.04786033590724744,0.9969999999999992,0.04535075624886608,0.05442555555815435,0.08628093343915166,0.10960085794932216,0.11101608459624628
0.04790794486632685,0.9979999999999992,0.04536052893468056,0.05444348514524923,0.08618502017219638,0.10964525780738198,0.11108808139859003
0.04795548890173228,0.9989999999999992,0.04537015859941791,0.05446143250624585,0.08608930856975833,0.1096903248209441,0.11116085768917663
0.04800298120010622,0.9999999999999992,0.045379857375199215,0.054479398632553695,0.08599369722597609,0.10973575274899934,0.11123386784530728
0.04805043185687264,1.0009999999999992,0.04538946265049787,0.054497351226042594,0.08589802724287504,0.10978135193349338,0.11130678046744434
0.048097775664228015,1.0019999999999991,0.04539905041615151,0.05451528407740581,0.08580235851088847,0.10982707477962815,0.1113795202212269
0.048144965973040035,1.002999999999999,0.045408674309727365,0.054533156880248596,0.08570697751221733,0.1098725683508957,0.11145186165032486
0.04819196397192132,1.0039999999999991,0.04541830711172464,0.054550952704327284,0.08561237504349266,0.10991783791607027,0.11152335620880725
0.048238708869573224,1.004999999999999,0.04542796493166964,0.05456864423447959,0.08551888355766143,0.10996270243994716,0.11159399684224139
0.048285161392959346,1.0059999999999991,0.04543762718852734,0.054586210677515096,0.08542652604683494,0.11000695309516142,0.11166379565311275
0.048331241438995365,1.006999999999999,0.04544736712849291,0.054603616541291665,0.08533521675526465,0.11005077343378734,0.11173261531052552
0.04837680983668074,1.0079999999999991,0.045457043568343465,0.054620837219369965,0.08524475682421324,0.11009400962264379,0.11180014148806315
0.048421838550326564,1.008999999999999,0.045466793864630525,0.054637832006861536,0.08515492795851387,0.11013658045655476,0.11186635082716384
0.04846628648068265,1.0099999999999991,0.04547654067922586,0.05465457373183302,0.0850655056210381,0.11017884272623098,0.11193134211026906
0.04851013622973672,1.0109999999999992,0.04548630476967788,0.054671048469354805,0.0849763990490139,0.11022067856268762,0.1119952732957338
0.048553321453433655,1.0119999999999991,0.04549605784423016,0.05468723608059776,0.08488744316762624,0.11026223711785271,0.11205818294488934
0.04859593671107448,1.0129999999999992,0.045505824690781606,0.05470312414509914,0.08479839167213789,0.1103037325516952,0.11212027134530232
0.04863797841534746,1.0139999999999991,0.04551547561729687,0.0547187069009574,0.08470894221073047,0.11034492606871614,0.11218159192710499
0.04867941425202683,1.0149999999999992,0.04552506483728088,0.054733984788253545,0.08461888901400552,0.11038614083188542,0.1122422210175128
0.048720216783972356,1.0159999999999991,0.04553459632112331,0.054748958301051205,0.08452809721232682,0.11042745478749513,0.11230233746818077
0.048760495558897915,1.0169999999999992,0.045544043562461965,0.05476363727657856,0.08443631625679118,0.11046877923004626,0.11236212065454082
0.04880026917704727,1.0179999999999991,0.045553317438168144,0.05477804209660753,0.08434348300174313,0.11051042879282778,0.11242179895169024
0.04883958795795522,1.0189999999999992,0.04556257647117191,0.054792183315315296,0.0842496268717127,0.11055250855202238,0.11248185545887293
0.048878501284808695,1.0199999999999991,0.045571620755848925,0.05480608873097921,0.08415481974553007,0.1105950075697611,0.1125424616029619
0.048917100934992255,1.0209999999999992,0.04558060696850318,0.054819770986704805,0.08405914427712609,0.11063811632466052,0.11260367198190493
0.04895549833758745,1.0219999999999991,0.045589431998023976,0.054833288476181005,0.08396267706285439,0.11068167638357418,0.11266552087674031
0.048993793086749775,1.0229999999999992,0.045598199714949536,0.05484667978586656,0.08386551526009499,0.11072550676596771,0.11272798206444608
0.049032000890339836,1.0239999999999991,0.04560681577055972,0.05485999438401713,0.08376778895999384,0.11076986523351863,0.11279110336968194
0.04907028130927242,1.0249999999999992,0.04561544224311002,0.05487328195869857,0.08366983354618877,0.11081457280418998,0.1128549322893244
0.04910874481677152,1.0259999999999991,0.045623933274666656,0.05488656519217114,0.08357181263429726,0.11085970954289459,0.11291961223938804
0.04914747673879566,1.0269999999999992,0.045632421376976824,0.05489987257539714,0.08347401385455727,0.11090535632419161,0.11298534096755948
0.04918656937025911,1.0279999999999991,0.04564085586344967,0.054913240713253084,0.0833768063066459,0.11095139747611607,0.11305219182404387
0.04922608648581196,1.0289999999999992,0.04564930237945716,0.05492671042956776,0.08328038716321552,0.110997869505287,0.11312019818954312
0.04926603901037877,1.0299999999999991,0.04565766620385041,0.05494033207975107,0.0831849657197326,0.11104463884974412,0.11318904661407142
0.049306485088795815,1.0309999999999993,0.04566612930161141,0.054954104853224404,0.08309052532227017,0.11109167613543622,0.11325858431087543
0.04934745746698285,1.0319999999999991,0.0456745191576911,0.054968058789156005,0.08299695286227234,0.11113910950395499,0.11332868197514546
0.04938903126770062,1.0329999999999993,0.04568294392931379,0.0549822153033904,0.08290405635877636,0.11118694431318826,0.1133992949298667
0.049431184846436875,1.0339999999999991,0.04569133242772975,0.05499659529272182,0.0828119364635237,0.1112351997649199,0.11347044233845241
0.049473923482320235,1.034999999999999,0.04569978540295872,0.05501120812752494,0.08272049739087656,0.11128412630705103,0.11354215804710721
0.049517121212155554,1.0359999999999991,0.04570815876848347,0.055026023196496396,0.08262956115411053,0.11133382359864265,0.11361429014610792
0.04956073567660294,1.036999999999999,0.04571663077463732,0.0550410125478552,0.08253888906687377,0.11138438777278298,0.11368658772462749
0.049604766519972116,1.0379999999999991,0.04572505930206898,0.0550561401476358,0.08244809101799361,0.11143601086136043,0.1137588327413681
0.04964916025164682,1.038999999999999,0.04573355602138556,0.05507139128803122,0.08235698950226991,0.11148893679705424,0.1138310346806139
0.049693754737483456,1.0399999999999991,0.04574200203577306,0.05508676050861822,0.08226548930329032,0.11154328082774842,0.11390329145607411
0.04973848536210552,1.040999999999999,0.045750542942216005,0.055102222071175246,0.08217358101883455,0.11159916906548958,0.11397556035768985
0.0497833159214323,1.0419999999999991,0.045759055089051315,0.05511776493150524,0.08208114421738387,0.11165657694920927,0.11404777178016814
0.04982824162498619,1.042999999999999,0.045767596422560196,0.055133346853094324,0.08198819777168946,0.11171568164664544,0.11411998710373361
0.0498731605537463,1.0439999999999992,0.04577615986214652,0.05514896662038184,0.08189449088727102,0.11177660459800143,0.11419214842560867
0.049917989276942715,1.044999999999999,0.045784720023962416,0.055164602313264,0.08179993908982558,0.11183935367184013,0.11426418113564725
0.04996267695286554,1.0459999999999992,0.0457932690407471,0.05518022035201015,0.08170458313590703,0.11190369652108688,0.11433615198126548
0.050007153936858534,1.046999999999999,0.04580186346168452,0.05519578950073482,0.08160851024472751,0.1119694268685151,0.11440809394738785
0.05005128883983708,1.0479999999999992,0.045810453631379436,0.05521129336057725,0.08151173192364583,0.11203613182180784,0.114480031114619
0.05009512179040054,1.048999999999999,0.04581907708763742,0.05522676369257255,0.08141418005005802,0.11210353215107861,0.11455202082204172
0.05013867517529061,1.0499999999999992,0.04582764770996248,0.05524218942073538,0.08131585707712109,0.11217090453098344,0.11462415267873194
0.05018188729165827,1.050999999999999,0.04583623800831874,0.055257563240586734,0.08121700654781741,0.11223762756972826,0.11469651335019065
0.05022479396016521,1.0519999999999992,0.04584481122143885,0.05527285976399702,0.08111781805634072,0.11230307451747255,0.1147690124252795
0.05026743564511458,1.052999999999999,0.04585332197522468,0.05528810758653828,0.08101833122133037,0.11236666336158783,0.1148416354918401
0.05030988742650317,1.0539999999999992,0.045861823433946784,0.05530333236280723,0.08091847335864208,0.1124279139704183,0.1149144361147666
0.05035221443625641,1.054999999999999,0.04587023960213368,0.055318537960817385,0.08081828700252552,0.11248645298216399,0.11498750155410375
0.05039439900216753,1.0559999999999992,0.04587854908796721,0.05533371603913108,0.08071774623206063,0.11254166740094054,0.11506092131161502
0.05043660586502226,1.056999999999999,0.04588679334375646,0.055348861692028635,0.08061680065541219,0.1125929949140451,0.11513476308058679
0.05047894418782717,1.0579999999999992,0.04589492922705242,0.05536401039206632,0.08051544241326752,0.11263969898331083,0.11520900572996089
0.050521488088394864,1.058999999999999,0.045903003108707464,0.05537918994819631,0.08041357759659988,0.11268173930708517,0.11528366989260233
0.050564328556002645,1.0599999999999992,0.04591102252377272,0.05539439912381909,0.08031112812158446,0.11271960647027503,0.11535865622655614
0.050607530291894014,1.060999999999999,0.04591894540798465,0.05540964533651467,0.08020810576510451,0.11275337938115157,0.11543384416848274
0.05065116193766564,1.0619999999999992,0.0459268856441122,0.05542493609354626,0.08010476626638881,0.11278281645695928,0.11550914251161924
0.050695225938452416,1.062999999999999,0.04593475118819401,0.05544032855121427,0.08000145260525265,0.11280763060731028,0.11558454240226655
0.05073968939156738,1.0639999999999992,0.045942641854382016,0.05545583066205984,0.07989855081234117,0.11282767509003475,0.11566003590106265
0.05078471496233438,1.064999999999999,0.045950597457029986,0.05547142068776345,0.07979618220763779,0.11284335145066246,0.11573544933493213
0.05083024279535206,1.0659999999999992,0.04595859863211305,0.05548710842267547,0.07969475331746258,0.11285529571241792,0.11581077672590483
0.05087623969218316,1.066999999999999,0.04596668577498391,0.05550290409288365,0.07959452090541476,0.11286396471483236,0.11588601725062918
0.05092267408226135,1.0679999999999992,0.04597494515789755,0.055518831689502716,0.07949563453701766,0.1128700445867614,0.11596103927775053
0.050969546855940344,1.068999999999999,0.04598330706740854,0.0555348845436684,0.07939824206633629,0.11287372108569109,0.11603567309966875
0.05101680953684748,1.0699999999999992,0.04599188450796745,0.05555105861950341,0.07930252272565723,0.1128751614719044,0.1161098780624268
0.05106450449968378,1.070999999999999,0.046000660858015026,0.055567353575842623,0.07920868582114737,0.11287522949359455,0.11618372384849708
0.051112504935882236,1.0719999999999992,0.04600968397249438,0.05558376410625646,0.07911653808224324,0.1128744695255861,0.11625736301894413
0.05116076890882643,1.072999999999999,0.04601896554313701,0.05560028368562634,0.07902592283331686,0.11287363403264238,0.11633085004149113
0.05120925393717105,1.0739999999999992,0.04602850524686158,0.05561689453789086,0.07893727458345476,0.11287340085921849,0.11640413654515072
0.05125790356175041,1.074999999999999,0.04603831695906949,0.05563359910430383,0.07885145835697233,0.11287416590998303,0.11647726563736724
0.05130670228945737,1.0759999999999992,0.046048368527481946,0.055650355397715796,0.07876894603843819,0.11287648356736663,0.11655018213537637
0.051355553604736294,1.076999999999999,0.04605869470770258,0.055667177394875644,0.0786894930197336,0.11288081362548386,0.11662279097700289
0.05140445768184499,1.0779999999999992,0.046069232007979716,0.05568404120651615,0.07861279874514251,0.11288728811763168,0.1166951769850087
0.05145328755270884,1.078999999999999,0.046080020226218835,0.05570095800141769,0.07853871984053679,0.11289627526908683,0.11676748982936128
0.05150197524467099,1.0799999999999992,0.04609100447986094,0.05571793103087516,0.07846722962061865,0.11290797890849034,0.11683971139329036
0.051550516859559505,1.080999999999999,0.046102228610072724,0.05573494200360765,0.07839816884444883,0.11292242015429892,0.11691159840695997
0.051598905292318496,1.0819999999999992,0.04611361403458172,0.05575200629182854,0.0783313823874993,0.11293969242338354,0.11698287240930794
0.05164702893902533,1.082999999999999,0.0461251686765466,0.055769125373450676,0.07826637252587272,0.11295953805115337,0.11705358529487676
