u,redshift,g,r,i,z,Y
0.0014997649083757598,1.351999999999999,0.0011624516145528783,0.003983922578766481,0.008492581743122143,0.020534165618365397,0.03147722833020116
0.0014985939738944689,1.3529999999999989,0.0011632494408573327,0.003977383217275808,0.008484233543300874,0.020487610470319953,0.03144990446953008
0.0014973953265724164,1.353999999999999,0.0011640579898315555,0.003970840591077402,0.00847593214119242,0.020440204252760642,0.031422879608841166
0.001496152465147254,1.3549999999999989,0.0011648734349930254,0.00396429510331236,0.008467649861607666,0.0203920656721457,0.031396176007026586
0.0014948840196848721,1.3559999999999988,0.0011656944569887874,0.003957745116684644,0.008459376071321023,0.020343332468609403,0.03136976986535924
0.0014935859667810053,1.3569999999999989,0.001166519002124542,0.003951199343933041,0.00845110760259037,0.020294099772524117,0.031343600009104675
0.0014922508153313021,1.3579999999999988,0.00116734388127789,0.003944646684596159,0.008442836548280543,0.020244486462038146,0.031317726397029524
0.001490888996320983,1.3589999999999989,0.0011681677010471707,0.003938104894989099,0.00843457532067373,0.020194600112340623,0.03129220171256011
0.0014895034395622229,1.3599999999999988,0.0011689880553851478,0.003931566221550947,0.008426318720112099,0.020144490697313302,0.031266995093989766
0.0014880848473680986,1.3609999999999989,0.0011698029875554907,0.003925036007855043,0.00841807392127474,0.020094291572519,0.03124212649036019
0.0014866438664353251,1.3619999999999988,0.001170612773745532,0.003918518405256956,0.008409840647711237,0.020044211691713124,0.031217574246268687
0.0014851856868795465,1.3629999999999989,0.001171415697910664,0.003912023686820496,0.008401625066166757,0.019994461355733684,0.031193326963602896
0.0014837060485120772,1.3639999999999988,0.0011722118356427976,0.0039055417826693844,0.008393422748805921,0.01994520459734227,0.031169336981451797
0.0014822076390184425,1.3649999999999989,0.0011730001895153086,0.0038990723957192824,0.00838524661516213,0.019896592458984314,0.031145513924213334
0.0014807013409308834,1.3659999999999988,0.001173783519767667,0.0038926123946776635,0.008377094341838521,0.019848723228806597,0.031121773603433222
0.0014791818702628316,1.3669999999999989,0.0011745602733259867,0.0038861718088757757,0.008368982197605429,0.019801617926851162,0.031098025328600412
0.001477648240195151,1.3679999999999988,0.0011753312914169827,0.003879741330097637,0.008360910473990664,0.019755176917317804,0.031074109504035663
0.0014761199194256189,1.3689999999999989,0.0011760993136146407,0.0038733240377479125,0.008352896799260441,0.019709227066514044,0.031049954672350225
0.0014745877544271716,1.3699999999999988,0.00117686493316431,0.0038669141382631647,0.00834494399377355,0.019663701241695513,0.031025540257472506
0.001473050761210813,1.3709999999999989,0.0011776294124997745,0.00386051297580589,0.008337067161133322,0.019618621372748574,0.031000845866039448
0.0014715294789551506,1.3719999999999988,0.0011783957868090787,0.0038541131529330384,0.008329269943615934,0.019573940310731744,0.030975767145420323
0.0014700131249480329,1.3729999999999989,0.001179163176366024,0.003847724408794902,0.008321559880354861,0.019529408777115904,0.030950050529882252
0.001468497891969388,1.3739999999999988,0.0011799343595057712,0.003841328900926585,0.0083139446728072,0.01948470507270931,0.03092344919052542
0.001467011157654355,1.374999999999999,0.0011807124669073715,0.003834936895947238,0.008306420947920317,0.019439656811674415,0.030895910466429873
0.0014655306307791802,1.3759999999999988,0.0011814956931983243,0.003828543099502361,0.008298995890815628,0.019394340229173867,0.03086746585866847
0.0014640688329064077,1.376999999999999,0.001182285507161202,0.00382215497259611,0.00829166543499644,0.019348776223969556,0.030838090492374542
0.0014626313931787969,1.3779999999999988,0.0011830835246754638,0.0038157584567854366,0.00828443204802611,0.019302822423795794,0.030807572727296468
0.0014612129627302021,1.378999999999999,0.0011838894358416788,0.003809366212868062,0.008277288281989792,0.019256361788685922,0.030775574008145075
0.0014598113066794439,1.3799999999999988,0.0011847035044483213,0.003802967253708225,0.008270225758542355,0.01920958271680397,0.030742028289609327
0.0014584361233229766,1.380999999999999,0.0011855280087834758,0.003796571300764936,0.0082632330831172,0.019162695304707277,0.030706997927320363
0.0014570787845085726,1.3819999999999988,0.0011863605667215657,0.0037901708797725047,0.008256292302964105,0.01911574429242255,0.03067032706569997
0.001455744233855235,1.382999999999999,0.0011872007347647762,0.003783770542711718,0.008249395066706584,0.019068665600463705,0.030631661256540647
0.0014544328997516387,1.3839999999999988,0.0011880493636610109,0.003777367027781721,0.008242525131359988,0.019021495642103082,0.03059074738209306
0.001453146708837997,1.384999999999999,0.0011889061839510547,0.003770966222134561,0.008235677234465706,0.018974502778041108,0.03054754419136807
0.0014518787998989157,1.3859999999999988,0.00118976767229438,0.003764562376774833,0.008228843330129057,0.018927927785040644,0.03050211061115384
0.0014506341051541299,1.386999999999999,0.0011906355221406248,0.003758164362029928,0.008222013341307146,0.018881751382369583,0.0304544380457315
0.0014494140176568296,1.3879999999999988,0.0011915089862757386,0.003751767856956486,0.008215178610619756,0.01883591343996575,0.0304044665516787
0.0014482091879466981,1.388999999999999,0.0011923870740220756,0.003745376464383597,0.008208329080644283,0.018790524479737662,0.030352323543146945
0.0014470240573361045,1.3899999999999988,0.0011932703063020765,0.003738989229355821,0.00820145642934706,0.01874581745564711,0.030298292847601903
0.0014458588453198835,1.390999999999999,0.001194159042545974,0.0037326104966105287,0.008194556236469119,0.018701746223231022,0.030242351145438745
0.0014447022523211832,1.3919999999999988,0.0011950518504596254,0.0037262291674650333,0.008187620433453991,0.01865809747934041,0.030184332544951054
0.0014435553450791046,1.392999999999999,0.0011959513415167804,0.00371986279860332,0.008180635993457561,0.0186146957714793,0.030124341393609356
0.0014424190624294738,1.3939999999999988,0.0011968590982893853,0.003713498486907588,0.00817359511381018,0.01857161396379984,0.030063009555652193
0.0014412862283058087,1.394999999999999,0.0011977735397438183,0.0037071454477411244,0.008166491839651983,0.01852899489815088,0.030001120045137563
0.001440153494286076,1.3959999999999988,0.0011986967658553752,0.0037008039540983835,0.008159328668663188,0.018486752036884664,0.02993913691959219
0.0014390322407501345,1.396999999999999,0.0011996294137015953,0.0036944750923054988,0.008152101994745874,0.01844455073104781,0.029877065784223462
0.0014379070485476904,1.3979999999999988,0.0012005707348482855,0.003688150924298077,0.00814481173567669,0.018402212362285227,0.0298148346494944
0.001436782149238493,1.398999999999999,0.0012015235015077526,0.0036818446045373326,0.008137454894119702,0.018359695410021318,0.029752656368731194
0.0014356596996536962,1.3999999999999988,0.0012024892344518763,0.0036755575334406457,0.008130033953777602,0.018316930047518453,0.029690814951541824
0.0014345356188418823,1.400999999999999,0.001203466000817498,0.003669292861407282,0.008122547936245587,0.018273779006942513,0.0296294883579646
0.0014334029606343775,1.4019999999999988,0.0012044555566151551,0.003663048829355561,0.008114999836910204,0.018230178454172588,0.02956891488858377
0.001432279878589012,1.402999999999999,0.0012054597305892717,0.0036568170173316107,0.008107385317461748,0.018186145114749308,0.0295093479960698
0.0014311549963132353,1.4039999999999988,0.0012064765496733927,0.003650587257294806,0.008099699298445744,0.01814176760339911,0.029450942924307052
0.0014300293680912157,1.404999999999999,0.0012075080951064734,0.003644369009763164,0.00809193754659463,0.01809701827157263,0.029393636793760072
0.001428915654050226,1.4059999999999988,0.0012085548316458495,0.003638139770058747,0.008084099584545259,0.018051825463376626,0.02933713102344395
0.0014278009714044657,1.406999999999999,0.00120961505779348,0.0036319069442498006,0.008076198541313511,0.01800621967804828,0.02928112838588813
0.0014266910470250873,1.4079999999999988,0.0012106896778131683,0.0036256716184516,0.008068242872460853,0.017960400902135083,0.029225546224945664
0.0014255899447781688,1.408999999999999,0.0012117805307132056,0.003619431359251052,0.00806024679133829,0.017914470491380074,0.029170376046540356
0.0014244927757577353,1.4099999999999988,0.0012128837992705552,0.0036131853074815234,0.008052216174619115,0.017868435081120335,0.029115497486374747
0.0014233966487339185,1.410999999999999,0.0012140011000669353,0.0036069315309762134,0.008044155869612213,0.017822455569456126,0.02906088027147569
0.0014223145848833477,1.4119999999999988,0.0012151339998542725,0.003600666418152282,0.008036073833347443,0.017776768220812707,0.02900661816465876
0.0014212258213954507,1.412999999999999,0.0012162793954718872,0.0035943847856248095,0.008027975053525814,0.017731578744968845,0.02895269157210396
0.001420143303246992,1.4139999999999988,0.001217437746475522,0.0035880906800584487,0.008019873889807076,0.017687019442564924,0.028898779252566464
0.0014190609584899085,1.414999999999999,0.0012186117262305766,0.0035817860786040412,0.008011780291078357,0.01764309211738995,0.028844554124829204
0.00141797533245346,1.4159999999999988,0.001219796243955686,0.0035754762573027388,0.008003706951682723,0.017599913868109576,0.028789914034062516
0.0014168856103263458,1.416999999999999,0.001220993074289055,0.0035691553998892208,0.007995653579123112,0.01755762317581029,0.02873507379479477
0.0014157982034559695,1.4179999999999988,0.0012222035817993952,0.003562821398256528,0.007987622053054038,0.017516294405819137,0.02868032964517891
0.0014146969641313774,1.4189999999999987,0.001223423845553489,0.0035564761306133377,0.007979602499982287,0.017475840281046214,0.028625694127290095
0.0014135988048380843,1.4199999999999988,0.0012246567695757824,0.0035501289443748297,0.007971599318126093,0.01743622258820049,0.028571074133796254
0.0014124883976185617,1.4209999999999987,0.0012259014151682274,0.0035437665587656985,0.007963614949092439,0.017397514492190482,0.028516582906803256
0.0014113708500707403,1.4219999999999988,0.0012271533633916615,0.0035373852435653785,0.007955652563593723,0.01735974332343319,0.028462362829132594
0.001410246684917893,1.4229999999999987,0.0012284158360871204,0.0035310034185803067,0.007947710306670953,0.01732275911684457,0.02840842649891697
0.0014091122059396847,1.4239999999999988,0.00122969020360544,0.003524607568226794,0.00793977738493999,0.017286319353192775,0.02835466544253711
0.001407969375262955,1.4249999999999987,0.001230972071694774,0.0035182027084561833,0.007931847056469647,0.01725029318365627,0.028301134671136628
0.001406817611885685,1.4259999999999988,0.0012322618798843597,0.0035117893940245877,0.007923912085267038,0.017214655215635838,0.028248014278790933
0.001405656401960944,1.4269999999999987,0.00123356030411192,0.003505362738952588,0.007915962808138052,0.017179326959707152,0.028195372954729684
0.0014044871076577304,1.4279999999999988,0.0012348660061840668,0.003498929903355345,0.00790799860032544,0.01714406800729597,0.028142965916379024
0.001403313309846996,1.4289999999999987,0.0012361787451395986,0.0034924825138567513,0.007900018941298274,0.01710867423649577,0.028090420218236385
0.001402129268198911,1.4299999999999988,0.001237498391989444,0.0034860271575323084,0.00789202112934118,0.01707319628400574,0.02803775278141978
0.0014009497099613166,1.4309999999999987,0.0012388218790776067,0.00347956783120029,0.007884003230184811,0.017037671927961757,0.02798522486122098
0.0013997633721223417,1.4319999999999988,0.0012401497874052602,0.003473107731529288,0.007875958277748838,0.017002002626862984,0.02793291897182151
0.00139858064347939,1.4329999999999987,0.001241484496153909,0.003466644444668164,0.007867880713850849,0.016965970069054034,0.02788046804244309
0.001397398905555952,1.4339999999999988,0.001242822877282873,0.0034601957113960095,0.007859776053027234,0.01692938760552888,0.027827420552938364
0.0013962207138012049,1.4349999999999987,0.001244164974273325,0.0034537528574861156,0.007851645470730894,0.016892244632277356,0.02777370177481944
0.0013950486641285942,1.4359999999999988,0.0012455135009582844,0.003447316706635684,0.007843490188676703,0.016854642984809837,0.02771947589015328
0.0013938852182444415,1.4369999999999987,0.0012468663262267222,0.003440889517003465,0.007835312936746136,0.016816638677170283,0.027664915918633574
0.0013927275564180144,1.4379999999999988,0.0012482220583576176,0.0034344706102182516,0.007827113548578082,0.01677818598559196,0.02760999167883233
0.0013915861723746846,1.4389999999999987,0.0012495843411678852,0.0034280683416557235,0.007818894810511425,0.016739270616888246,0.02755473063757752
0.0013904535619724523,1.4399999999999988,0.0012509513995871842,0.0034216780786975203,0.007810661728028474,0.016699990175619028,0.02749939083087561
0.001389335702747241,1.4409999999999987,0.0012523231518369747,0.003415304405414737,0.0078024105490970795,0.016660334754193047,0.027444078717840346
0.0013882336379959716,1.4419999999999988,0.0012537002805134499,0.003408951594472995,0.007794151366326946,0.016620225156464954,0.02738865774718824
0.001387146216085374,1.4429999999999987,0.0012550817334961444,0.0034026217790658012,0.007785893156187749,0.01657963748413042,0.027332998345390068
0.0013860776963206423,1.4439999999999988,0.0012564695209104826,0.003396304096996692,0.007777644666968645,0.016538760927108435,0.027277415491609478
