u,redshift,g,r,i,z,Y
0.01507260737623542,0.9499999999999992,0.017765493624907248,0.03871312479928821,0.09166532245054498,0.16082498972644466,0.18180055732224476
0.01508520993726458,0.9509999999999992,0.01775942832634399,0.0386830332842658,0.09149575747975523,0.1606829984818949,0.18166964913061534
0.015097675781338065,0.9519999999999992,0.017753958489531048,0.03865245182627535,0.09132887705961736,0.16053780886615437,0.1815360542694841
0.01511001948297706,0.9529999999999992,0.01774904878624115,0.03862145723187954,0.09116374865617952,0.16038925618142336,0.18139956155052758
0.015122246679225633,0.9539999999999992,0.017744527663830063,0.038590127877573106,0.09099851378374492,0.16023682702461906,0.1812595463610468
0.015134373507602026,0.9549999999999992,0.017740403108740765,0.03855855316521471,0.09083138626816953,0.16008115165114584,0.1811187599352777
0.015146398709840966,0.9559999999999992,0.017736561300412457,0.03852680025614742,0.09066168251784393,0.159924024966343,0.18098148003736594
0.015158313944816655,0.9569999999999992,0.01773288358392668,0.038495012756090394,0.09048939082741721,0.15976567388848384,0.18085000678644728
0.015170149016731636,0.9579999999999992,0.01772925392870367,0.03846318380365526,0.09031542878511377,0.15960566044821467,0.18072526253801235
0.015181905311943866,0.9589999999999992,0.01772550483824118,0.03843142265657681,0.09014109273217757,0.1594441817764533,0.18060821661615034
0.015193588110389879,0.9599999999999992,0.017721559981208206,0.03839989209075271,0.08996700573916755,0.15928135640290558,0.180499698071181
0.015205203617893986,0.9609999999999992,0.017717273596909933,0.038368613218166876,0.08979307539126156,0.1591174663478933,0.18039938930205462
0.015216750464004988,0.9619999999999992,0.01771258790172894,0.03833772552047787,0.08961917635203145,0.15895293027696603,0.18030790938257482
0.01522820510383286,0.9629999999999992,0.01770748847499628,0.03830722556423017,0.08944612233914108,0.15878835791525633,0.18022669754499498
0.015239555202151084,0.9639999999999992,0.01770188671870119,0.03827712498448318,0.08927508137354892,0.15862476383938395,0.180156311634783
0.015250812505539293,0.9649999999999992,0.01769579174022983,0.03824748388328221,0.0891065527464134,0.15846175315766015,0.18009640572279234
0.015261982041479574,0.9659999999999992,0.017689258468342833,0.038218240127831205,0.08894066774799585,0.15829962395527714,0.18004596172185885
0.015273046438937288,0.9669999999999992,0.01768223248009166,0.03818944280016379,0.08877748386687509,0.15813908463661988,0.1800042522248995
0.01528401555849295,0.9679999999999992,0.017674775090162485,0.0381610522231781,0.08861690917575199,0.15798012670758457,0.17996961468940395
0.015294897605234465,0.9689999999999992,0.017666917758446837,0.03813306091978532,0.08845909255998616,0.15782293638181327,0.17994037624312503
0.015305686605532972,0.9699999999999992,0.017658649107991038,0.03810543161167975,0.08830457043884894,0.15766785021899193,0.1799164830231319
0.015316390523830267,0.9709999999999992,0.017650097766901886,0.03807816568545149,0.08815369331567104,0.15751523231023914,0.17989781993396536
0.015327037806527806,0.9719999999999992,0.01764128481341026,0.038051160355487335,0.08800642539384859,0.1573651507449014,0.17988323306175646
0.015337634618077196,0.9729999999999992,0.01763229825769984,0.03802439944481473,0.08786259441827057,0.15721762526404173,0.17987162844147755
0.015348184692443402,0.9739999999999992,0.017623218645453683,0.037997830229923306,0.08772226047998082,0.15707214491293744,0.17986177712511664
0.015358698844544046,0.9749999999999992,0.017614134975627176,0.03797141225279455,0.08758566012330488,0.15692902322783653,0.17985266653317755
0.01536917732835322,0.9759999999999992,0.01760505263677105,0.03794518346663556,0.08745314902045064,0.1567874887621492,0.1798437600334535
0.015379659842073191,0.9769999999999992,0.017596029407296997,0.03791905785291088,0.08732455839776854,0.15664715146514938,0.17983520757603305
0.015390159982711477,0.9779999999999992,0.017587129824338608,0.0378930667954874,0.08719955887173254,0.15650826751709893,0.17982746238279537
0.015400698521370496,0.9789999999999992,0.01757834411714648,0.03786713532121432,0.08707801628939406,0.1563705266735153,0.17982058826509628
0.015411264209810269,0.9799999999999992,0.017569733354377497,0.03784131598126114,0.08695934077474284,0.15623371933016908,0.17981403627516776
0.015421863451388854,0.9809999999999992,0.01756125486035242,0.03781557061901033,0.08684286228879727,0.1560978745755755,0.17980774243664369
0.015432491342748596,0.9819999999999992,0.017553051829036163,0.0377899329669554,0.08672789462252868,0.15596285062646473,0.17980174271595747
0.015443150639644368,0.9829999999999992,0.017544992005180827,0.03776441013110542,0.08661361572257434,0.15582828294726697,0.17979495294029796
0.015453828486566968,0.9839999999999992,0.01753711414597527,0.03773899644167118,0.08649900933784584,0.15569428657756795,0.17978703231721327
0.015464531573552476,0.9849999999999992,0.017529477021530477,0.037713789577773056,0.0863827676585959,0.15556125554582692,0.17977971243988616
0.015475237434609814,0.9859999999999992,0.017522033109959916,0.037688756576700795,0.08626314547314867,0.15543000771636212,0.1797745990501167
0.015485933124193897,0.9869999999999992,0.017514655072002998,0.03766400601158443,0.0861388936466113,0.15530106321341944,0.17977191688706357
0.015496597454961757,0.9879999999999992,0.017507461689619617,0.03763947462044825,0.08600925539942547,0.15517407014656157,0.17977073176254146
0.015507236450081832,0.9889999999999992,0.01750035803364279,0.03761529284845722,0.08587414745743845,0.15504918876226256,0.1797713508473383
0.015517850711116318,0.9899999999999992,0.01749323491094288,0.03759138909672076,0.08573377672162107,0.15492684103015866,0.17977460800901077
0.015528432404549259,0.9909999999999992,0.017486154963391072,0.03756782273311875,0.08558864260507452,0.15480689376660384,0.17978080176808078
0.015538936097524327,0.9919999999999992,0.017479071316217613,0.03754456510464646,0.08543922840943406,0.1546894364899986,0.17979006657859298
0.015549375489008347,0.9929999999999992,0.017471858928347357,0.03752165310406864,0.0852860611884908,0.1545743274068428,0.17980296444298047
0.015559799322600296,0.9939999999999992,0.017464668691159136,0.03749907967669606,0.085129711209131,0.15446190219369968,0.17981927513914994
0.015570204683277699,0.9949999999999992,0.017457214107147134,0.037476745019561775,0.08497105848244113,0.15435175301343096,0.1798384154134202
0.015580601530317798,0.9959999999999992,0.017449634863338493,0.03745466109606819,0.08481108358375444,0.15424409800920544,0.17985960808250356
0.015590997797202712,0.9969999999999992,0.017441819088020352,0.03743278362725755,0.08465063200643375,0.15413835989807054,0.17988237801757598
0.015601384695256246,0.9979999999999992,0.01743381732146115,0.03741107629173732,0.0844900415986405,0.15403423779302286,0.17990609861263884
0.015611749879137202,0.9989999999999992,0.017425556190210155,0.03738942981895563,0.08432928360980624,0.15393100541034838,0.1799300259231017
0.015622104237235063,0.9999999999999992,0.01741724113007867,0.03736783277876584,0.08416826767259551,0.15382840552504864,0.17995326193309813
0.015632465165632263,1.0009999999999992,0.017408700741572646,0.0373461284585861,0.0840068088299268,0.15372552408778545,0.1799751463015258
0.015642794247194988,1.0019999999999991,0.017400082066317428,0.037324295047752074,0.08384500148316243,0.1536222530221001,0.17999527444288582
0.015653067322267587,1.002999999999999,0.01739140828128994,0.03730216931897962,0.08368317074543177,0.1535177448057653,0.18001318783448841
0.01566326294804406,1.0039999999999991,0.01738266806937503,0.03727969715967575,0.0835219287767552,0.1534119277816079,0.1800282552719844
0.01567334995574084,1.004999999999999,0.017373938938696976,0.03725677163030799,0.08336155996148797,0.15330421433606364,0.18004039768003693
0.015683310963568235,1.0059999999999991,0.01736517811427617,0.03723332056650594,0.08320209007878847,0.15319409188062932,0.18004940603219605
0.015693093423029054,1.006999999999999,0.01735643305623519,0.037209230675849955,0.0830434440802515,0.1530816761697928,0.18005502240084983
0.01570261135188004,1.0079999999999991,0.01734763582572146,0.03718443502946984,0.0828854184479999,0.15296716629857932,0.1800568844629948
0.01571186304905264,1.008999999999999,0.017338904959709137,0.03715883859005349,0.08272776478985121,0.15285036145405437,0.1800550734632549
0.015720821960441837,1.0099999999999991,0.017330141645096987,0.03713237206860685,0.08257032872641747,0.1527320166953346,0.18004970528447112
0.0157294737454789,1.0109999999999992,0.01732142453816412,0.0371050365807031,0.08241313329341902,0.15261187010946228,0.18004112280104698
0.01573777832071036,1.0119999999999991,0.017312733379281693,0.03707678905374024,0.08225609674015717,0.15249048715048275,0.18002955650643704
0.015745789711732194,1.0129999999999992,0.017304021370140654,0.0370476480440602,0.08209909670207427,0.15236829335685026,0.1800154836138005
0.01575350101617439,1.0139999999999991,0.017295240805288974,0.0370176211137387,0.08194194298336181,0.15224510155572984,0.17999905667912652
0.015760891774832315,1.0149999999999992,0.017286385814253506,0.03698677411246281,0.08178453163557727,0.15212157612699806,0.1799805600543709
0.01576793834426249,1.0159999999999991,0.017277461612165874,0.03695515912987736,0.08162677765491078,0.1519980252521516,0.17996055437908198
0.015774704085351844,1.0169999999999992,0.01726844654095928,0.0369228446218292,0.08146850572985175,0.15187444565489236,0.17993928749818605
0.01578119820881451,1.0179999999999991,0.017259268407562877,0.03688990217104357,0.0813098875886535,0.15175111632471766,0.1799169912722414
0.015787452880652704,1.0189999999999992,0.01725001406376155,0.03685641521664231,0.08115104994227046,0.15162844137360043,0.1798947873249806
0.015793492020262857,1.0199999999999991,0.017240570461411135,0.036822483213099465,0.08099203141372682,0.1515069532980409,0.17987335266116822
0.01579936437145832,1.0209999999999992,0.017231005504988302,0.03678816087518391,0.08083282145614591,0.1513867692228815,0.179852857329399
0.015805133567417893,1.0219999999999991,0.017221275538424546,0.03675357978094512,0.08067341650920169,0.15126747467517357,0.1798331947669392
0.015810855908567813,1.0229999999999992,0.017211459387387173,0.03671883439128349,0.08051384009782975,0.15114869021940763,0.1798141910531579
0.015816536887121993,1.0239999999999991,0.01720148870257334,0.03668402530946817,0.08035412424502843,0.15103091000750593,0.17979600503889517
0.015822278977665437,1.0249999999999992,0.01719146517092857,0.03664923403373367,0.08019448645826342,0.1509138763877876,0.1797788695766811
0.01582814778702879,1.0259999999999991,0.017181319201650825,0.036614505784870514,0.08003489922194648,0.15079788374026284,0.17976318895343738
0.015834183793854154,1.0269999999999992,0.01717111045960799,0.03657986290257609,0.07987537757076407,0.15068301366096995,0.17974937438327382
0.015840454039226255,1.0279999999999991,0.017160824296906733,0.03654537769046471,0.07971606753466583,0.1505689700442821,0.17973762822031372
0.01584699660329615,1.0289999999999992,0.017150500172723765,0.03651109698861639,0.07955693174990446,0.150455689537624,0.17972791663199625
0.015853823000718005,1.0299999999999991,0.01714007122587664,0.03647708211423593,0.07939819002142391,0.1503427875491592,0.1797194604701429
0.015860974074219634,1.0309999999999993,0.017129631672237744,0.03644331276462482,0.07923990533815224,0.1502302963242261,0.1797119738139491
0.015868457608103004,1.0319999999999991,0.017119096798590066,0.03640982603557569,0.07908196930589355,0.15011871968762,0.17970538594308544
0.015876335057841993,1.0329999999999993,0.01710849988495009,0.036376624350566295,0.07892420559489359,0.15000810241862914,0.17969965996043075
0.01588460746970838,1.0339999999999991,0.017097815438756065,0.03634375689435257,0.07876672416266148,0.14989820997193673,0.17969476315538202
0.01589329085356241,1.034999999999999,0.017087116528938677,0.03631120917897324,0.07860930611789867,0.14978919944332617,0.17969063189781606
0.015902312120734587,1.0359999999999991,0.017076290971106682,0.036278959246283896,0.07845163354111423,0.1496813412735375,0.17968692225966304
0.015911658505887147,1.036999999999999,0.017065481035722887,0.036246954496018634,0.07829341238705756,0.1495747258518377,0.1796829422689714
0.015921348436020225,1.0379999999999991,0.017054591077011898,0.03621510917729842,0.07813419778380758,0.14946957908760616,0.17967797407025288
0.01593134831298844,1.038999999999999,0.017043698817963193,0.036183405119087804,0.07797380680161385,0.14936640588032768,0.17967184871294983
0.015941570380380122,1.0399999999999991,0.01703274586801656,0.03615187253175609,0.0778122139968159,0.14926535837185959,0.1796648370402853
0.015951985200184385,1.040999999999999,0.017021851104305322,0.036120484700237175,0.07764950544431898,0.14916669953901818,0.17965689205142382
0.01596257504221102,1.0419999999999991,0.017010917707222854,0.036089244218030295,0.07748570193847291,0.1490703934774958,0.17964790665594652
0.01597335349184997,1.042999999999999,0.017000017085277187,0.03605808828174257,0.07732086847553833,0.14897684136275116,0.17963793866155664
0.015984261304515454,1.0439999999999992,0.016989126200806934,0.03602700088835545,0.07715486219426602,0.14888620134983532,0.17962678273301205
0.015995247936067564,1.044999999999999,0.016978251947690853,0.03599600312400728,0.07698766362124165,0.14879901969858794,0.17961424780903126
0.016006289741215835,1.0459999999999992,0.016967397725942173,0.03596505563893732,0.07681950060570666,0.14871474685554556,0.17960051494095952
0.01601734465915926,1.046999999999999,0.01695660655342587,0.03593413095766283,0.07665054151967488,0.14863328389102906,0.17958578825658794
0.016028327209813013,1.0479999999999992,0.016945843366970078,0.0359032332100426,0.07648087723491645,0.14855392031202103,0.17957023717414292
0.016039268138321516,1.048999999999999,0.01693515181938454,0.03587239992952129,0.07631051937260906,0.1484765408321623,0.17955412691976727
