u,redshift,g,r,i,z,Y
0.0020064516222196706,0.9859999999999992,0.0025017356057909575,0.007256393689899373,0.018883587197080113,0.03388833367782005,0.04000489379216807
0.0020098881127306343,0.9869999999999992,0.002497706631316931,0.007250018350328079,0.01885245640392235,0.033859674393424986,0.03998812774935888
0.0020133058545208785,0.9879999999999992,0.002493704600880127,0.007243674635167136,0.018819991407501117,0.03383136373811376,0.03997174571605996
0.002016705262207625,0.9889999999999992,0.0024897196106542533,0.007237376280461694,0.01878619593625554,0.033803451491374994,0.03995583420947604
0.0020200861396832996,0.9899999999999992,0.002485741055557066,0.007231115337619513,0.018751146127738566,0.03377602664228525,0.039940618960073185
0.0020234480180103534,0.9909999999999992,0.0024817734973661084,0.007224897454718454,0.01871499878730185,0.03374908484053367,0.03992616682948687
0.0020267875688104076,0.9919999999999992,0.0024778132822628218,0.007218719432572063,0.0186778916827738,0.03372263963658042,0.03991248206853182
0.0020301053540693276,0.9929999999999992,0.002473848182725565,0.007212584253008384,0.018639947181072546,0.03369668889490873,0.03989966884826432
0.002033404920168121,0.9939999999999992,0.0024698900981385105,0.007206490794278159,0.018601289186654966,0.03367126903455535,0.039887718873866516
0.0020366856459453193,0.9949999999999992,0.0024659125757864257,0.007200428375202233,0.018562120558226626,0.03364634207375372,0.039876540237740024
0.0020399484399816325,0.9959999999999992,0.0024619282631148484,0.007194397555753665,0.018522654290580066,0.033621922349058066,0.03986597901545965
0.002043193538371846,0.9969999999999992,0.00245792606654185,0.007188393067815675,0.018483079464696628,0.03359792042604999,0.03985594287788042
0.0020464198492388262,0.9979999999999992,0.0024539110707601703,0.007182411189641881,0.01844346988460039,0.033574282112114384,0.039846300001247996
0.002049626140274894,0.9989999999999992,0.002449876774091895,0.007176439776027607,0.018403824611630388,0.033550892006800385,0.03983688718427252
0.002052813264911907,0.9999999999999992,0.002445840578970426,0.007170477610074678,0.018364131335175653,0.03352766276844243,0.03982750384314346
0.0020559819459671897,1.0009999999999992,0.0024417899815097096,0.0071645078270065376,0.018324357448507002,0.03350448515587093,0.03981801807947146
0.0020591294028733053,1.0019999999999991,0.0024377364904365445,0.007158528564204234,0.018284508364805614,0.033481336495874585,0.03980838019510091
0.0020622535240080284,1.002999999999999,0.00243368289650978,0.007152521449431761,0.01824464148241878,0.03345807731136418,0.039798499160389904
0.002065352496857529,1.0039999999999991,0.0024296289042162896,0.007146481208383674,0.018204878573595797,0.033434698723464495,0.03978821712301279
0.0020684237378839547,1.004999999999999,0.0024255838049167494,0.0071403957882552336,0.018165300287579872,0.03341111738612221,0.039777520910768145
0.0020714655212691244,1.0059999999999991,0.002421540591730284,0.007134258165236044,0.01812591833264882,0.03338725343898971,0.03976639118713328
0.0020744745125893553,1.006999999999999,0.002417505921815553,0.00712805566129376,0.018086713161856376,0.033363151478274615,0.03975477183800079
0.002077443503574607,1.0079999999999991,0.002413473389006718,0.007121780219192643,0.01804764215162854,0.033338797246833,0.039742560277753546
0.002080371588331596,1.008999999999999,0.002409453943281144,0.007115420872599317,0.018008658281829112,0.03331415685102661,0.03972975369531113
0.002083257083291447,1.0099999999999991,0.0024054383490550698,0.007108969758233069,0.01796972072316663,0.033289359177780586,0.03971637670425146
0.00208609877066059,1.0109999999999992,0.0024014361331344608,0.007102425870243409,0.01793081709469884,0.03326435694089837,0.03970248648141109
0.002088892950554535,1.0119999999999991,0.0023974427858214835,0.0070957844723336565,0.017891919085590405,0.03323922749779621,0.039688105921560704
0.002091644532592883,1.0129999999999992,0.0023934566052099173,0.007089046166163252,0.017852984630412124,0.03321404711727577,0.039673318288551924
0.0020943528116674783,1.0139999999999991,0.0023894714766148364,0.007082211692052274,0.017813959579656077,0.03318875760984476,0.03965814900363096
0.002097016028652458,1.0149999999999992,0.0023854877698550265,0.007075286568732439,0.017774809878676592,0.03316347185451703,0.039642640743216
0.0020996326026269775,1.0159999999999991,0.0023815039008041545,0.007068276003002202,0.017735513550633037,0.03313823359416626,0.03962687913565621
0.0021022077206170006,1.0169999999999992,0.0023775196778528305,0.007061186682299878,0.017696024931432842,0.033113031117526774,0.03961091983728117
0.0021047422067236726,1.0179999999999991,0.002373526985981082,0.00705402714039811,0.017656352538385087,0.033087946164782736,0.039594829603289944
0.0021072388803371244,1.0189999999999992,0.0023695352407859154,0.007046805354302714,0.017616517418153416,0.03306303870023586,0.03957881266747013
0.0021097003376592564,1.0199999999999991,0.002365531427093949,0.007039532449069019,0.01757654128966417,0.033038357654014985,0.03956297505359574
0.0021121300205304305,1.0209999999999992,0.002361524185019626,0.007032214412970995,0.017536442789648887,0.03301395089256201,0.03954735212316526
0.0021145335295892314,1.0219999999999991,0.0023575070662533834,0.007024866740268446,0.017496236961289404,0.03298975586753129,0.03953194373623241
0.002116915629263234,1.0229999999999992,0.0023534902657935688,0.007017500718594761,0.01745594045780413,0.03296570339734167,0.03951673146848744
0.002119277185276501,1.0239999999999991,0.0023494646119678582,0.007010128801788612,0.017415573739855656,0.03294188169257587,0.039501746826267906
0.002121626188468283,1.0249999999999992,0.0023454423669472986,0.007002761824025709,0.01737520326119213,0.03291824362062511,0.03948702957015923
0.0021239685694041674,1.0259999999999991,0.002341413321961038,0.006995404825211749,0.017334849917818154,0.032894828198386905,0.039472647728315755
0.0021263077880460746,1.0269999999999992,0.0023373877833075267,0.006988061660690564,0.017294554652588605,0.03287166295844909,0.039458682535781206
0.0021286485409091173,1.0279999999999991,0.002333358651591463,0.006980740778788527,0.01725437934935763,0.03284870384291786,0.0394451762017411
0.002130994277166197,1.0289999999999992,0.002329334536118198,0.006973448185590848,0.017214345600194178,0.032825964369039874,0.03943214715064711
0.0021333455651660546,1.0299999999999991,0.0023253067283117382,0.006966193099826838,0.017174502815092703,0.03280338380175671,0.0394194646913531
0.00213570570351229,1.0309999999999993,0.002321284701534583,0.006958973158834047,0.01713485715279311,0.03278096202840718,0.03940706989421218
0.0021380763794708615,1.0319999999999991,0.0023172583904537505,0.006951794273094284,0.017095391088773986,0.032758763269545396,0.03939492402972655
0.002140461930446396,1.0329999999999993,0.00231323541447858,0.006944658095121954,0.017056071068995066,0.032736800120053325,0.039383016408445715
0.002142861541034277,1.0339999999999991,0.0023092069225969015,0.006937569714360415,0.017016920327194828,0.03271506814029347,0.03937135282342905
0.0021452764720979465,1.034999999999999,0.0023051860329024406,0.00693052895127381,0.01697790930355988,0.03269363687873121,0.039359939272523806
0.002147700745422238,1.0359999999999991,0.002301158895534021,0.006923531587606946,0.016938991456260672,0.032672552566272196,0.039348715901213374
0.0021501328623716237,1.036999999999999,0.0022971404784992273,0.006916571664596581,0.016900115876560325,0.03265184209632298,0.03933756686040009
0.0021525739708437306,1.0379999999999991,0.0022931212391291474,0.0069096400044704265,0.01686119622373443,0.032631570601290925,0.03932638360018178
0.002155022100264853,1.038999999999999,0.0022891101214359243,0.006902734428807155,0.01682219333913316,0.032611832746003384,0.03931515156786857
0.0021574691042820413,1.0399999999999991,0.002285100082044886,0.006895857463680176,0.016783090326386422,0.03259267070386389,0.039303911673143635
0.002159912563664832,1.040999999999999,0.0022811045597882175,0.006889005654235418,0.016743891854697525,0.03257413376637967,0.039292649257093484
0.0021623509323285134,1.0419999999999991,0.0022771127159091327,0.006882178452787841,0.01670457978607983,0.0325562201959465,0.03928134024858392
0.0021647846832346662,1.042999999999999,0.002273133306892,0.006875368007808588,0.016665161078554987,0.03253899703127162,0.03927000440274438
0.0021672093453151474,1.0439999999999992,0.002269162508454821,0.006868573749382924,0.016625590174531763,0.032522499854139394,0.03925860972039992
0.0021696212284892684,1.044999999999999,0.002265202335132021,0.006861796082957353,0.016585852838059252,0.032506774923355235,0.03924712039606457
0.002172018305376267,1.0459999999999992,0.0022612527456442335,0.006855030083099128,0.01654596930576257,0.03249173738786389,0.03923556332792185
0.0021743977521739106,1.046999999999999,0.0022573169781744825,0.006848270823154016,0.01650595898073235,0.03247732328675624,0.039223955821805385
0.0021767529029827985,1.0479999999999992,0.0022533923260572375,0.00684151772790792,0.01646582894232248,0.0324633806944479,0.039212311551848414
0.0021790863951778464,1.048999999999999,0.0022494837504040683,0.006834776288164546,0.016425568254667632,0.032449832097295274,0.03920066486853332
0.0021813998313930734,1.0499999999999992,0.0022455792016198295,0.006828046493037684,0.016385184910655957,0.03243643320629005,0.039189061924712436
0.0021836899539727215,1.050999999999999,0.0022416865089416056,0.006821329118938022,0.016344746810830115,0.0324230152854059,0.03917753416215739
0.0021859584899305944,1.0519999999999992,0.002237799316741849,0.006814619419526224,0.016304296028652514,0.03240936366138199,0.03916605739828836
0.002188207139801207,1.052999999999999,0.00223391325257355,0.0068079256875027225,0.01626385543463918,0.032395266743476106,0.039154624803662864
0.0021904397364456997,1.0539999999999992,0.002230030562468941,0.006801251792854486,0.016223408083263204,0.03238050389569162,0.03914325516186385
0.002192659522222094,1.054999999999999,0.0022261455733550723,0.0067945963839281965,0.016182963767447607,0.032364937379352074,0.039131993958219854
0.002194864813135007,1.0559999999999992,0.0022222523582444273,0.006787958423277931,0.01614250964587062,0.03234835266487431,0.0391208934856104
0.0021970640886060724,1.056999999999999,0.0022183557368408986,0.006781334909113627,0.016102033807429656,0.032330581252401035,0.039109988746225684
0.0021992621518374077,1.0579999999999992,0.0022144508114596033,0.0067747312090881305,0.016061534999219584,0.03231137289651123,0.03909926371121586
0.002201462310096102,1.058999999999999,0.0022105406700769254,0.006768152626167309,0.016020989243327722,0.032290729574321886,0.03908873080493668
0.002203668046586333,1.0599999999999992,0.0022066278916499813,0.0067615970374573665,0.015980378270923863,0.03226874945894708,0.03907835668798751
0.0022058812970580824,1.060999999999999,0.0022027109655842155,0.0067550651104668,0.01593969926114756,0.03224544025804958,0.03906807239429805
0.0022081052512644035,1.0619999999999992,0.0021987979416607665,0.006748557314344544,0.01589902377674087,0.03222073841582232,0.03905783279767286
0.0022103397193888046,1.062999999999999,0.0021948851529458384,0.006742081182434726,0.015858428905058026,0.03219460619048016,0.03904762942670211
0.0022125817146843997,1.0639999999999992,0.0021909819605107155,0.006735638860672548,0.015818013206864896,0.03216703165367134,0.03903745867262323
0.002214839226649048,1.064999999999999,0.0021870930767825076,0.0067292245957459584,0.01577780307085364,0.032138142800405174,0.03902724023168957
0.002217107923650841,1.0659999999999992,0.002183218568703734,0.006722840058116558,0.015737893261038718,0.0321081401331973,0.0390169583861
0.0022193854853143906,1.066999999999999,0.0021793644710998462,0.006716486650552987,0.015698341916156166,0.03207717519547376,0.039006612889754155
0.002221670114412198,1.0679999999999992,0.002175535544539444,0.006710167498905007,0.015659182488572745,0.03204544854163925,0.03899615377646714
0.0022239614060930914,1.068999999999999,0.0021717311360975257,0.006703880838587068,0.015620452193238524,0.032013004983550794,0.038985495039381896
0.0022262565361665368,1.0699999999999992,0.002167960941374698,0.006697625722813506,0.01558220489494547,0.031979873191254365,0.03897460642973267
0.002228557819396463,1.070999999999999,0.002164225081513378,0.00669140185477227,0.015544484342897841,0.031946309291222885,0.038963539816326165
0.002230859102768493,1.0719999999999992,0.0021605299545374443,0.006685208757346399,0.015507235044544241,0.031912466436096736,0.03895237651467059
0.002233158517405424,1.072999999999999,0.0021568769418353977,0.006679043738679135,0.015470407258794013,0.03187855932186667,0.03894113576074364
0.0022354538858411536,1.0739999999999992,0.002153266606587695,0.006672904726973867,0.015434102572728352,0.03184477913298779,0.03892979924447519
0.0022377424481938727,1.074999999999999,0.00214970014919271,0.006666791850900928,0.015398530053081595,0.031811221965210204,0.038918381220267216
0.002240023368813529,1.0759999999999992,0.0021461755468262667,0.006660698123955427,0.01536380037041159,0.03177802442255531,0.03890686249109976
0.002242292824286097,1.076999999999999,0.0021426958477074784,0.006654626105406582,0.015329856662697813,0.03174528037318848,0.03889519600438175
0.0022445519367184806,1.0779999999999992,0.0021392556409119876,0.006648569744880849,0.015296624955587024,0.031713015509937346,0.03888342145392546
0.0022467945247564365,1.078999999999999,0.0021358595309885573,0.006642531471126866,0.01526407104150661,0.031681356652627,0.038871613556552484
0.002249017844035515,1.0799999999999992,0.0021325003132924934,0.006636514459540584,0.015232181730119324,0.03165036926457147,0.03885975836347835
0.002251221414962472,1.080999999999999,0.002129184740636301,0.006630515210379655,0.015200934794030166,0.031620020792011885,0.03884772464989769
