u,redshift,g,r,i,z,Y
0.006841273457093717,1.2969999999999988,0.007695943616128516,0.020427111500220415,0.06578135678883432,0.156580207991963,0.2555331525662023
0.00683903325316148,1.297999999999999,0.0076989121824530965,0.02036981879405148,0.06570251712998214,0.15621026394394297,0.2550555902315056
0.006836965554499948,1.2989999999999988,0.007701839475578628,0.02031267663681528,0.0656203550423036,0.1558432074848469,0.25458616606661477
0.006834939579414945,1.299999999999999,0.007704729297706285,0.02025571635972001,0.0655347939998795,0.15547932095297382,0.2541238073969788
0.006832944289335739,1.3009999999999988,0.007707581479397306,0.02019885663783423,0.06544549175665232,0.15511939745504189,0.25366928765328617
0.006831171016438524,1.301999999999999,0.007710378554390347,0.020142257286998224,0.06535170686600889,0.1547643765467733,0.25322180695008195
0.006829423019705357,1.3029999999999988,0.007713144744628994,0.020086075841362922,0.0652538353199179,0.1544150304272081,0.25278098015194383
0.006827737967185782,1.303999999999999,0.007715874464273941,0.02003017282858856,0.06515150909864967,0.15407185705377305,0.25234678387782405
0.0068262584951679734,1.3049999999999988,0.00771854121285559,0.019974593108015824,0.06504530758421095,0.15373519787803971,0.25191944012384376
0.006824838516936422,1.305999999999999,0.007721172540000314,0.019919507389523798,0.06493537660886958,0.15340401782168409,0.25149851437469506
0.00682350087769981,1.3069999999999988,0.007723788792547554,0.019864771964085162,0.06482181098844983,0.15307898870486888,0.25108354026619417
0.00682236798367129,1.307999999999999,0.00772638078316482,0.019810464970895968,0.06470529482740421,0.1527617437756428,0.2506753701533219
0.006821299033379714,1.3089999999999988,0.007728924111959957,0.019756711779122815,0.06458553923759891,0.15245298844518257,0.2502743500422294
0.006820339263556256,1.309999999999999,0.007731435476534804,0.01970350605894143,0.06446304442101546,0.15215233168865067,0.24987991771046855
0.0068195592704348405,1.3109999999999988,0.0077338894773422776,0.019650657563566393,0.0643382355119094,0.15185861296980968,0.2494921943477804
0.006818816360715097,1.311999999999999,0.0077362923480940714,0.01959826831869115,0.06421182591904642,0.15157085118871916,0.2491112998889022
0.006818237801323735,1.3129999999999988,0.007738654227791457,0.01954636912505617,0.064084178994734,0.15128874644122473,0.2487373669055752
0.006817770355970115,1.313999999999999,0.007740946797564604,0.019494792496387605,0.06395547694328445,0.1510123451800231,0.24837109712555758
0.006817370815997438,1.3149999999999988,0.007743202626698945,0.019443652357491577,0.06382560222461862,0.15074104798694615,0.24801217894385327
0.006817104594238019,1.315999999999999,0.0077453911393672885,0.01939282556046967,0.06369471135105034,0.15047448652063763,0.24766030519784657
0.006816943861051567,1.3169999999999988,0.007747507486930712,0.019342204801764573,0.06356274698320317,0.15021304171105568,0.24731581330326077
0.0068168293405213905,1.317999999999999,0.007749561336391549,0.01929195792190107,0.06343001482130507,0.14995592598211818,0.24697808286673092
0.006816848513843638,1.3189999999999988,0.007751532988809266,0.01924186490776104,0.06329644812466753,0.14970132654897667,0.24664604754955613
0.006816922247529865,1.319999999999999,0.007753421012962474,0.019191922943810794,0.06316236939194163,0.14944809251236987,0.2463184706925103
0.0068170400766799305,1.3209999999999988,0.007755286577524693,0.019142104287828803,0.06302772726305729,0.1491966302258977,0.24599545808506734
0.0068172682677555,1.321999999999999,0.007757122763507285,0.019092475620817565,0.062892593441386,0.148947307193526,0.24567780843360681
0.006817495191007923,1.3229999999999988,0.0077589198779728745,0.01904289221747879,0.06275673174254556,0.14869900237172382,0.24536395489585433
0.006817743749249172,1.323999999999999,0.007760717796294037,0.018993437941253636,0.06262004607916166,0.14845074898842303,0.245050770717807
0.006818033353441036,1.3249999999999988,0.007762530961824245,0.018943922115045878,0.06248295955691717,0.14820197101877658,0.24473679614562133
0.006818296206334473,1.325999999999999,0.007764366623571769,0.018894513137448023,0.06234531944554766,0.14795227854707904,0.24442082408735188
0.006818523065891581,1.3269999999999988,0.007766223855864287,0.01884508022064917,0.06220743710980238,0.147702136864098,0.24410350442069256
0.006818756809066691,1.327999999999999,0.007768142805427923,0.018795622913569215,0.062069286583122885,0.14745137340364212,0.24378533282911585
0.0068189194995897295,1.3289999999999988,0.00777013915193622,0.018746173106090086,0.06193083240140037,0.1471995813860059,0.24346471463939184
0.00681903014231011,1.329999999999999,0.007772210017118703,0.018696699983857343,0.06179217018673947,0.14694702567421503,0.24314087409618848
0.006819084957250425,1.3309999999999989,0.007774351605567221,0.01864711163397239,0.061653449242598975,0.14669433892982633,0.24281442002988496
0.006819068161907544,1.331999999999999,0.007776573911900979,0.0185975980867929,0.06151483645353604,0.146441197848198,0.24248419886359526
0.006818945136881747,1.3329999999999989,0.0077788542631366826,0.018548193859299997,0.061376618833564996,0.14618709112827805,0.24214938377897205
0.006818741149061825,1.333999999999999,0.007781211160386309,0.018498764949656465,0.06123923178735949,0.14593266072888111,0.2418115687885876
0.006818442318015768,1.3349999999999989,0.007783648331595197,0.018449345869040543,0.061102743432771174,0.14567926630350458,0.24147268341689385
0.0068180319827888984,1.335999999999999,0.0077861583904112915,0.01840011513338862,0.060967344583081756,0.14542851726286973,0.24113476350650764
0.006817527711822193,1.3369999999999989,0.007788735666146866,0.0183509097397959,0.06083321080541905,0.14518090574462386,0.24079820027992202
0.006816944754205209,1.337999999999999,0.007791391169790541,0.01830193599625156,0.06070070723076002,0.14493577003925895,0.24046224461988516
0.006816237730285423,1.3389999999999989,0.00779409594742069,0.018253070254944936,0.06057030654343804,0.14469254361112413,0.24012702784211426
0.006815434842706215,1.339999999999999,0.007796848981452018,0.018204385051367095,0.060442287372017005,0.14445157220120816,0.2397944555902218
0.006814538288074897,1.3409999999999989,0.007799640479643801,0.01815587735951368,0.060316716328235764,0.1442130968997217,0.23946581616049728
0.0068135194115200364,1.341999999999999,0.007802491259841098,0.01810758717553028,0.06019337988744802,0.14397740453070573,0.239141263864503
0.006812385334531266,1.3429999999999989,0.007805392975526737,0.018059402168733054,0.060072652675202565,0.14374395810259352,0.23882178647251492
0.006811134876216134,1.343999999999999,0.007808336902939859,0.018011496023221524,0.0599540910795867,0.14351118130629037,0.23850845364209405
0.006809760294634452,1.3449999999999989,0.007811329094412507,0.017963799124846025,0.0598382263793915,0.14327759479510283,0.23820145317939057
0.006808243097188341,1.345999999999999,0.007814361262705315,0.01791614933694125,0.05972490091227202,0.14304225229702847,0.2379003303606253
0.006806558338810363,1.3469999999999989,0.007817415927678003,0.017868701029725483,0.05961416140617849,0.14280401095911074,0.23760442432099027
0.006804770113422835,1.347999999999999,0.007820483859352472,0.017821399557936154,0.05950602343696499,0.14256190495433457,0.23731355147366837
0.006802757825303309,1.3489999999999989,0.007823564819754302,0.017774283416633545,0.059400236074538586,0.1423156937393397,0.23702755118146016
0.006800591677206925,1.349999999999999,0.007826667762971595,0.017727321222552432,0.05929686628715194,0.1420651097082331,0.23674654715924423
0.006798280253097882,1.3509999999999989,0.007829757957088684,0.01768047798156545,0.059195634392017894,0.14181008460688532,0.23647083451957557
0.006795727482266757,1.351999999999999,0.007832807999370809,0.017633761983371705,0.05909634784223601,0.14154968532830492,0.23619994902159416
0.006792982568501128,1.3529999999999989,0.007835835426976346,0.017587304927482447,0.05899824755400916,0.1412830537742299,0.2359340935359542
0.006790087360556905,1.353999999999999,0.007838800439432306,0.01754095630313138,0.058901067298452806,0.1410092492126122,0.23567241221374052
0.006786910588652163,1.3549999999999989,0.007841672655072443,0.01749470757048686,0.0588040281691149,0.14072884803755248,0.2354135914432126
0.006783582841846595,1.3559999999999988,0.007844436944590218,0.017448624302506516,0.05870685497561619,0.14044236763366635,0.23515777199229723
0.006780097218305751,1.3569999999999989,0.007847084172745048,0.017402666811103272,0.058609497322134406,0.14015046563690753,0.2349051613391405
0.006776390364161652,1.3579999999999988,0.007849588423569311,0.017356825777325422,0.05851169754144746,0.13985412513796952,0.23465608811829225
0.006772532583709771,1.3589999999999989,0.007851937875321867,0.017311302682365578,0.05841387181224392,0.1395541811416659,0.23441062195173656
0.006768573311518427,1.3599999999999988,0.007854114612442361,0.017266042570864937,0.058315937426962165,0.13925085752075195,0.2341680398374752
0.0067644294353435604,1.3609999999999989,0.007856098331404066,0.017221180187641037,0.05821815078180793,0.13894540448938206,0.2339282944973733
0.006760189887431094,1.3619999999999988,0.00785790086016484,0.01717683567509437,0.05812050753129944,0.13863933154475816,0.23369088407163632
0.006755903971267998,1.3629999999999989,0.007859507185775893,0.017133070822139617,0.05802323065358632,0.13833384642397903,0.23345568680474404
0.0067515434229718846,1.3639999999999988,0.00786091868124637,0.017089842405290986,0.05792609784982129,0.1380297858875642,0.2332222566486467
0.006747118068024685,1.3649999999999989,0.007862119274091181,0.0170470260820042,0.05782948410099255,0.137728036885367,0.23298992531985233
0.006742728823515413,1.3659999999999988,0.007863150677803531,0.017004710415311104,0.05773328973698985,0.13742952919771068,0.2327585774702905
0.006738327517665987,1.3669999999999989,0.007863993823215804,0.016962946349781276,0.05763797446233648,0.1371346437891178,0.2325277721897255
0.0067339009474902106,1.3679999999999988,0.00786465664271672,0.016921593999644446,0.05754354220981236,0.13684268232028227,0.23229588039370822
0.006729604657538705,1.3689999999999989,0.007865156395071987,0.01688072453732103,0.05745051309709781,0.13655171590118378,0.23206191774097243
0.00672537210463027,1.3699999999999988,0.007865514286163871,0.016840350394956478,0.05735895710061075,0.13626100776451833,0.23182571098631807
0.00672118487476434,1.3709999999999989,0.0078657475023148,0.016800327483275417,0.05726936258767911,0.1359708113079156,0.2315879024258688
0.006717198981182828,1.3719999999999988,0.007865866835060839,0.01676063183545129,0.057181843164258284,0.13568084393008545,0.2313475051896686
0.006713343365977083,1.3729999999999989,0.007865872524021556,0.016721349086473977,0.0570966249367136,0.1353890809225205,0.23110117779271402
0.006709565139488071,1.3739999999999988,0.007865787581710245,0.01668227461340656,0.05701394436093804,0.13509238800541967,0.23084664450527603
0.006706085374153425,1.374999999999999,0.007865648719585427,0.016643426718659645,0.05693369313772377,0.13478950703120263,0.23058405230908538
0.006702721357114234,1.3759999999999988,0.007865446899586011,0.016604851543477024,0.05685617396067661,0.13448224572403886,0.23031479789784937
0.00669958017903241,1.376999999999999,0.007865186432064807,0.016566477214498464,0.05678132410495256,0.13417141661912946,0.2300389202352026
0.006696673873955743,1.3779999999999988,0.007864879390069027,0.016528145237694306,0.056709291913968986,0.1338558134992648,0.22975335384642837
0.006693983101461915,1.378999999999999,0.007864535883847796,0.016490019177748165,0.05663992347119563,0.13353428955152397,0.22945447745267789
0.006691464092782077,1.3799999999999988,0.007864156106896093,0.01645197130822775,0.05657300814420162,0.13320829626124428,0.22914183512164224
0.00668918954261971,1.380999999999999,0.007863756472522345,0.016413930163049685,0.05650832856136937,0.1328801457678909,0.2288168053189944
0.006687091538149388,1.3819999999999988,0.007863311352825256,0.016375860223525204,0.05644550669615134,0.13255089182928728,0.2284786571664979
0.006685204400684167,1.382999999999999,0.007862818760963015,0.01633768251821049,0.056384414884481794,0.13222058606357476,0.2281238745462357
0.006683503956372834,1.3839999999999988,0.00786229620231648,0.016299356155531998,0.05632460673277119,0.1318895052963568,0.22774968342625135
0.006682038198549982,1.384999999999999,0.007861744979180787,0.01626090949930738,0.05626600659073397,0.13156039110939396,0.22735508230517223
0.006680712773439004,1.3859999999999988,0.007861129413895171,0.01622229976450551,0.056208341246023884,0.13123584620464565,0.22694007157706295
0.006679577866662017,1.386999999999999,0.0078604575183954,0.0161836895351867,0.056151274652811486,0.13091585634251313,0.22650454696280792
0.006678645258644094,1.3879999999999988,0.007859727344615253,0.01614514534681857,0.056094595490227356,0.13060012041898308,0.22604736530577946
0.006677815838937324,1.388999999999999,0.007858937629300821,0.016106700252837468,0.056037988487976066,0.13028964815558663,0.22556848039247462
0.0066771470479698135,1.3899999999999988,0.007858089982097315,0.016068389189405053,0.05598121497669545,0.12998642456646858,0.22506980947628252
0.0066766118532299145,1.390999999999999,0.007857188454593794,0.016030233930215257,0.05592417265305741,0.12969056986984398,0.22455093367786624
0.006676147473228884,1.3919999999999988,0.007856232593066951,0.01599208769691797,0.055866663793473596,0.12940106948894536,0.22400998201474384
0.00667574325050884,1.392999999999999,0.00785524995182319,0.015954177515066833,0.05580821871743859,0.12911689837593185,0.2234473259546205
0.006675409945066108,1.3939999999999988,0.007854262254471885,0.015916405965725338,0.05574860978336429,0.12883892906814415,0.2228677891294797
0.006675092047443761,1.394999999999999,0.007853250127991802,0.0158788160684765,0.055687648638761814,0.1285683548553515,0.22227735084106506
0.006674756310465976,1.3959999999999988,0.007852232947085211,0.015841546619086343,0.05562535446734365,0.12830443670227767,0.22167975950705895
0.006674498314320777,1.396999999999999,0.007851234162209475,0.01580450902446748,0.055561586950198145,0.1280442588263821,0.22107502414238403
0.0066741952908574015,1.3979999999999988,0.007850251746011854,0.015767615662404224,0.055496293290370945,0.1277859979746524,0.22046182881629622
0.00667387827895991,1.398999999999999,0.00784931167109603,0.01573103173495905,0.05542929137631512,0.1275288231461241,0.21984172049151096
0.0066735687140899655,1.3999999999999988,0.007848433023266469,0.015694705975682646,0.05536061518422258,0.1272721089371421,0.21921714625882727
0.006673231679394186,1.400999999999999,0.007847613549007903,0.015658681438437044,0.05529017605199293,0.12701444818634855,0.21858908261290103
0.0066728088017412365,1.4019999999999988,0.007846860372968759,0.015622976850986467,0.05521808228390356,0.12675535999134557,0.21795960737620254
0.006672446884659727,1.402999999999999,0.007846189426885976,0.015587432791777904,0.05514411697027948,0.1264945790653882,0.21733090528323123
0.00667204762384604,1.4039999999999988,0.007845584420145688,0.015551913645083458,0.05506803803440528,0.12623180549423058,0.2167040485687195
0.006671627226665215,1.404999999999999,0.007845076621096994,0.015516519924576913,0.05498968758560977,0.12596564608955926,0.21607847488240664
0.006671278078792557,1.4059999999999988,0.007844662403706957,0.015480867384671743,0.05490898820147248,0.12569487877278834,0.21545195992394497
0.006670899668166705,1.406999999999999,0.007844333819287732,0.01544506778815574,0.054826304681328035,0.1254197029405638,0.21482214174092512
0.006670539391128799,1.4079999999999988,0.007844095084963018,0.01540917494784754,0.05474187782249486,0.1251412581045246,0.21418842234059893
0.006670217203733009,1.408999999999999,0.007843964740863735,0.015373095883942804,0.054656041228926734,0.12486034785041157,0.21355073067713418
0.00666991241507442,1.4099999999999988,0.007843902164486456,0.015336816723659634,0.05456890857963355,0.12457612834545448,0.21290802526448602
0.006669576813932937,1.410999999999999,0.007843928525891115,0.015300370344359878,0.05448057296191244,0.12428969804896171,0.21226062321796876
0.006669329750626409,1.4119999999999988,0.007844044086773479,0.01526356457230119,0.054391251640728784,0.12400260281825182,0.21161045109181478
0.00666898809530658,1.412999999999999,0.007844227077824745,0.015226433442933441,0.05430100206491409,0.12371611555854455,0.21095806915837603
0.006668668028990446,1.4139999999999988,0.007844476127396577,0.015189044773423019,0.054210221325775715,0.12343003558528565,0.21030063554884543
0.006668304225695486,1.414999999999999,0.007844812489793932,0.015151331626345377,0.0541191602595442,0.12314296296546065,0.20963519204743478
0.006667884785849898,1.4159999999999988,0.007845194546546414,0.015113445492082852,0.05402816306783561,0.12285560174019408,0.20896206756268318
0.006667384277843772,1.416999999999999,0.007845622977316752,0.0150753645505856,0.053937198595848626,0.12256913738901976,0.20828530742119955
0.006666872019447023,1.4179999999999988,0.007846099657991691,0.015036915991237906,0.05384631851021256,0.12228490025980562,0.20760892536367387
0.006666210512117196,1.4189999999999987,0.00784659378276799,0.014998261761732475,0.05375518720726327,0.12200156065302863,0.20693277770742335
0.0066655269815643695,1.4199999999999988,0.007847128427475135,0.014959503376136562,0.05366397881271726,0.12171822452200284,0.206255745317751
0.0066647249337002815,1.4209999999999987,0.007847684772249302,0.014920492889193355,0.05357278474101623,0.12143520750390446,0.20557934376503187
0.0066638168354220375,1.4219999999999988,0.00784823380300158,0.014881278781021145,0.05348172772127566,0.1211536966557167,0.20490683989897265
0.006662844194305027,1.4229999999999987,0.007848793513724658,0.014842081750681342,0.053390768165666236,0.1208734957113584,0.20424057578617588
0.006661745987446785,1.4239999999999988,0.007849367149917887,0.014802683086258565,0.053299546850579124,0.12059317026222593,0.20358052573022642
0.006660570654616783,1.4249999999999987,0.007849907375007079,0.014763210541708063,0.0532078488567989,0.12031248280667013,0.20292698406561915
0.006659286681009409,1.4259999999999988,0.007850419521582603,0.014723633443674233,0.0531154713650793,0.12003117025990857,0.20228134899151246
0.006657912204367935,1.4269999999999987,0.007850902408147765,0.014683919385282922,0.053022126176286384,0.11974982481545221,0.20164448514389402
0.006656434011823419,1.4279999999999988,0.007851342462497284,0.014644218444272192,0.05292779999427057,0.11946672347078517,0.20101503876845525
0.0066548989128070056,1.4289999999999987,0.007851725935784846,0.014604365344475638,0.05283252320217002,0.11918024921973173,0.20039007411514592
0.006653258407249888,1.4299999999999988,0.007852046006618037,0.014564496643825873,0.052736214329478684,0.11889032002699479,0.1997697313875315
0.006651609533623117,1.4309999999999987,0.007852280165433741,0.014524668212768044,0.05263885206959214,0.11859756627607917,0.19915637491312238
0.006649896804608685,1.4319999999999988,0.007852435209587913,0.014484885039714833,0.05254024542456253,0.11830210909379264,0.19855090037660772
0.006648160611643226,1.4329999999999987,0.007852523269990407,0.01444513486110392,0.05244020805984937,0.1180026182273824,0.19795024661839736
0.006646411556421413,1.4339999999999988,0.007852509921878872,0.014405634194278358,0.0523389698435627,0.11769735266868583,0.19734931791713764
0.006644645838961976,1.4349999999999987,0.007852402991715947,0.01436628836006607,0.05223650910547873,0.11738519914226789,0.19674611798623085
0.00664288498193136,1.4359999999999988,0.007852218621328804,0.01432711216497459,0.052132927936553365,0.1170670069354541,0.19614166441618994
0.0066411512677552525,1.4369999999999987,0.007851942853805473,0.014288069391167519,0.05202833414221619,0.11674421511347942,0.1955375195389287
0.0066394214679780135,1.4379999999999988,0.007851565847654443,0.014249081060428694,0.051922690656261816,0.11641709851083498,0.19493300674014016
0.006637765934649855,1.4389999999999987,0.007851115352768846,0.014210303337105335,0.05181613212558849,0.11608546294830775,0.19432684951836438
0.006636138995230054,1.4399999999999988,0.007850584772351744,0.014171611233620027,0.051708835913934874,0.11574996283085455,0.193719375280888
0.006634570976355271,1.4409999999999987,0.007849977409111537,0.014133073008929872,0.05160072705315563,0.11541111943679566,0.19311119096236554
0.00663306797335965,1.4419999999999988,0.007849307299070856,0.014094740766364598,0.05149218917348862,0.11506928207937765,0.1925016811824802
0.006631631613479892,1.4429999999999987,0.007848571067208916,0.014056605918004748,0.05138363593540205,0.1147247906745518,0.19188933674162542
0.0066302701262024736,1.4439999999999988,0.007847783842169775,0.014018462893416704,0.051275409272209894,0.11437916364924536,0.19127396794051868
0.006629017894851524,1.4449999999999987,0.007846978172688398,0.013980513755719666,0.05116769763909156,0.11403308616347914,0.19065660706633505
0.006627791661195335,1.4459999999999988,0.007846129344199475,0.013942662152361588,0.051060471843843595,0.11368780870333117,0.19003889462227097
0.006626706556006571,1.4469999999999987,0.007845267546271885,0.013904862270189347,0.05095369784826411,0.11334436127056635,0.18942069368225276
0.006625655674171732,1.4479999999999988,0.007844419215647679,0.013867088133726405,0.05084756501529285,0.11300250427953504,0.18880077437499856
0.0066247051574103545,1.4489999999999987,0.007843590416229467,0.013829201975184427,0.05074209687117548,0.11266227924556384,0.18817827172920717
0.006623834644713866,1.4499999999999988,0.007842780093900052,0.013791194513076116,0.05063732472191906,0.11232402993908047,0.18755253140650766
0.006623016695037889,1.4509999999999987,0.007842015652069316,0.01375296131633181,0.05053340158032614,0.11198776549499616,0.18692237625614383
