u,redshift,g,r,i,z,Y
0.009171863158665014,1.380999999999999,0.008386119891572836,0.016151911118010148,0.02777903045800858,0.05469559756580349,0.08260531924936503
0.009166514445094752,1.3819999999999988,0.008390812492423641,0.016135651144037665,0.027767325921211655,0.05458224041458078,0.0825372544749404
0.009161315754487864,1.382999999999999,0.00839552096900076,0.016119385284374465,0.027755733614600705,0.05446849840083658,0.08246353717655472
0.009156265742502171,1.3839999999999988,0.008400251518174142,0.01610309698680733,0.027744200137467024,0.05435447235622847,0.08238345012348788
0.00915137666083012,1.384999999999999,0.008405002117137819,0.01608681612978782,0.027732708102835835,0.054240920817333796,0.08229688013562991
0.009146601076852088,1.3859999999999988,0.008409748936835675,0.016070511143141456,0.027721232892710248,0.054128520066071606,0.08220399382181967
0.009141970068812719,1.386999999999999,0.008414503576555609,0.016054228452702858,0.027709743795912636,0.054017208120807854,0.08210476472371615
0.009137492925161129,1.3879999999999988,0.008419261175256909,0.016037941705551412,0.027698215354869708,0.05390681562538176,0.08199902363277288
0.009133111113002395,1.388999999999999,0.008424016178141891,0.016021672040732255,0.027686616032087375,0.05379765645835758,0.08188712306474816
0.009128852644286357,1.3899999999999988,0.008428770759586252,0.01600540828954613,0.027674918499654595,0.05369038998958063,0.08176985466813243
0.009124719283267956,1.390999999999999,0.008433527376901206,0.015989174826608377,0.027663108683925006,0.05358489002407163,0.0816471547641627
0.009120637750933852,1.3919999999999988,0.00843827806669845,0.015972919399285725,0.02765116159727722,0.053480551655275786,0.08151855717509204
0.009116616112521575,1.392999999999999,0.008443040076003083,0.01595672289269838,0.027639036675411136,0.05337687134629133,0.08138435035253773
0.009112660085882336,1.3939999999999988,0.008447823830940107,0.015940522976452508,0.027626710869862323,0.0532740471342765,0.0812463035774898
0.009108726727966986,1.394999999999999,0.008452618921742743,0.0159243660977877,0.027614167228381236,0.05317247778502308,0.08110661513926483
0.009104795023922207,1.3959999999999988,0.00845743979382444,0.0159082461645822,0.02760141624309219,0.053071915215255956,0.08096658309479997
0.009100941856543256,1.396999999999999,0.00846229184177417,0.015892174330391855,0.027588448854040538,0.05297141140122197,0.08082622133480333
0.009097068356369616,1.3979999999999988,0.008467169949052217,0.015876110100796398,0.027575268691194824,0.05287046529602096,0.08068532803651873
0.009093203221038524,1.398999999999999,0.008472093023335387,0.015860111502740228,0.027561871054523047,0.05276895558333887,0.08054449902169089
0.009089358421405598,1.3999999999999988,0.008477071678837843,0.01584418073995354,0.027548266908256333,0.05266667980128377,0.08040453329757075
0.009085510991142154,1.400999999999999,0.008482094718076361,0.015828331688696014,0.027534454297469816,0.052563240941782885,0.08026593261245821
0.009081616432679887,1.4019999999999988,0.008487173725054939,0.015812556075263103,0.027520442529612815,0.052458452785335556,0.08012936522611304
0.009077793908293852,1.402999999999999,0.008492319961684675,0.015796822782687805,0.02750621756507213,0.052352360060184296,0.07999554500678104
0.009073968962086013,1.4039999999999988,0.008497521618615726,0.0157810841159486,0.02749176335585843,0.05224521570969695,0.07986490408141245
0.00907014860918137,1.404999999999999,0.008502793716387328,0.015765387326610796,0.027477066010477242,0.05213693985518238,0.07973726489972674
0.009066412575830478,1.4059999999999988,0.00850813877456016,0.015749631716365065,0.02746212393196887,0.052027324983255775,0.07961178733713624
0.009062676848949545,1.406999999999999,0.008513547520998763,0.01573385094152147,0.027446978871966718,0.05191645825680414,0.0794876312201883
0.009058977738839012,1.4079999999999988,0.008519025496690091,0.01571804770860618,0.027431658391758467,0.051804906619742686,0.07936457179190176
0.00905533811984811,1.408999999999999,0.008524586303202714,0.015702209484399984,0.027416207947930704,0.05169295600827466,0.07924259126450728
0.00905172816509053,1.4099999999999988,0.008530205729926807,0.015686334073911103,0.027400645425968595,0.05158062282571012,0.0791213478566801
0.009048125763756739,1.410999999999999,0.008535894071460123,0.01567040973884794,0.027384985202130698,0.051468365248950286,0.07900075785550952
0.009044615743336357,1.4119999999999988,0.008541661292884715,0.015654422608125513,0.027369251596897227,0.05135684656613774,0.07888108037359198
0.009041060183275405,1.412999999999999,0.008547488359633782,0.0156383494127377,0.02735345978225369,0.05124665054223853,0.07876225674185157
0.009037543104942104,1.4139999999999988,0.008553378619232773,0.015622205398823235,0.027337654249951264,0.05113816006169062,0.0786433879425208
0.009034022029805269,1.414999999999999,0.008559350575024317,0.01560599796130451,0.027321864623060473,0.0510313792314621,0.07852355414918233
0.009030478262312973,1.4159999999999988,0.008565371354873183,0.015589748803516587,0.027306128617651363,0.05092664473690385,0.07840247228474301
0.009026903181197934,1.416999999999999,0.008571451754565832,0.015573433076444383,0.02729044435197409,0.0508243444211187,0.0782807554468748
0.009023342234485162,1.4179999999999988,0.008577600533251468,0.015557044325914728,0.027274818113767165,0.05072469298276417,0.07815924021219278
0.009019688385452316,1.4189999999999987,0.008583792605578719,0.015540584728210021,0.027259217628696285,0.05062744075264033,0.07803796119051007
0.009016054352582313,1.4199999999999988,0.008590047625746694,0.015524098726042015,0.02724365581403766,0.050532482906623724,0.07791665269869986
0.009012337800644515,1.4209999999999987,0.008596358867291988,0.015507525900028234,0.027228138845064545,0.050440026471400605,0.0777956321048776
0.009008574433720934,1.4219999999999988,0.008602698643036527,0.01549084963734542,0.027212675905447757,0.050350152770304406,0.07767530738270652
0.009004766474575715,1.4229999999999987,0.008609087283809127,0.015474153545313944,0.02719726078884816,0.050262436606465295,0.07755571936145136
0.009000891738124387,1.4239999999999988,0.008615532806272587,0.01545737349545946,0.02718185806943411,0.0501761870877121,0.07743656207750628
0.00899696433043343,1.4249999999999987,0.008622007404339018,0.015440536539744075,0.027166445742144562,0.050091035943675255,0.07731799179819429
0.00899298085243381,1.4259999999999988,0.00862851382546332,0.015423645908157079,0.027150999541638292,0.05000690754914358,0.07720051540724678
0.008988940093829348,1.4269999999999987,0.008635055484466874,0.015406676790159493,0.027135487725338307,0.04992358623796482,0.0770843240633081
0.008984850311620178,1.4279999999999988,0.008641622968125116,0.015389664856842698,0.02711990758501056,0.049840385501281066,0.07696872163269844
0.008980735810298051,1.4289999999999987,0.008648213980743205,0.01537257108492546,0.02710425653208768,0.04975672912883281,0.07685264609054107
0.008976557352418155,1.4299999999999988,0.008654827599315797,0.015355423659369592,0.027088525224269078,0.04967276653504741,0.07673614333330576
0.00897241282323411,1.4309999999999987,0.008661444679922796,0.015338245135695055,0.02707270702198411,0.049588603168034956,0.0766199504093034
0.008968227292465445,1.4319999999999988,0.00866806845512636,0.015321043953368309,0.027056778578481537,0.04950395524034012,0.07650428978347679
0.008964071717598554,1.4329999999999987,0.008674712938260191,0.015303814600141725,0.027040721891514834,0.04941820165689773,0.07638811278801881
0.008959927283623373,1.4339999999999988,0.00868135815179365,0.015286635789190282,0.027024554270315863,0.04933081632686979,0.07627013331627933
0.008955812478716827,1.4349999999999987,0.008688004942051903,0.015269465977377536,0.027008279240092078,0.04924176831929494,0.07615012961554898
0.008951741938113619,1.4359999999999988,0.008694670824848177,0.015252316299721586,0.02699189929890397,0.049151350154299396,0.07602855844003584
0.008947731068548462,1.4369999999999987,0.00870134175065723,0.01523519881513656,0.026975423002747176,0.04905971786276556,0.07590590192912577
0.008943759877735692,1.4379999999999988,0.008708009427316536,0.015218110179346838,0.026958848920421576,0.04896674089247001,0.07578206748282404
0.00893989742849648,1.4389999999999987,0.008714696722312863,0.015201092360808438,0.02694218640650614,0.048872378251684355,0.07565713141875001
0.008936094340384419,1.4399999999999988,0.008721392456565119,0.015184129515456769,0.02692545137942817,0.04877691071515438,0.0755318266891172
0.008932391549803758,1.4409999999999987,0.008728096855289478,0.01516724063050913,0.026908631195099845,0.048680307074654566,0.07540645094171386
0.008928793594871453,1.4419999999999988,0.008734815050725547,0.01515044839847702,0.02689175886281319,0.048582344207344905,0.07528061013017077
0.008925294884053636,1.4429999999999987,0.008741540826699985,0.015133763438911178,0.026874864051505788,0.04848295618089782,0.07515393897881577
0.008921919430656705,1.4439999999999988,0.008748287417237915,0.015117139613556702,0.026857975482533564,0.048382691927510345,0.07502734195166516
0.00891867382489767,1.4449999999999987,0.008755073129819348,0.015100623097982725,0.02684110772352715,0.04828205437989614,0.07490231275382835
0.008915516770492397,1.4459999999999988,0.00876187121275112,0.015084212277068663,0.026824254381506145,0.04818140265199283,0.07477992761014252
0.00891252521345436,1.4469999999999987,0.008768693821356326,0.015067893755849805,0.02680741209818164,0.04808073658751511,0.07466011167840675
0.008909623736502047,1.4479999999999988,0.008775556432390003,0.015051645722339664,0.02679060004851154,0.04797968746287286,0.07454219251409097
0.008906861448571545,1.4489999999999987,0.008782458435500977,0.015035432881712071,0.026773821572424052,0.047878191430037284,0.07442591832206145
0.008904227048175737,1.4499999999999988,0.008789394548058724,0.015019243137370658,0.026757078775353056,0.04777647203931545,0.07431134057190009
0.00890169974025613,1.4509999999999987,0.008796380237516346,0.015003027325404933,0.026740384396417897,0.04767460832514599,0.07419827381947956
0.008899311306945807,1.4519999999999988,0.008803418604096065,0.014986820650510761,0.026723736094869777,0.047572682162120454,0.0740865814708055
0.008897020836915816,1.4529999999999987,0.008810488155233064,0.014970599730199648,0.02670714681696176,0.047471013431407284,0.07397659531668709
0.00889483461305591,1.4539999999999988,0.008817606856683256,0.014954382601380376,0.026690604531740873,0.04736982079492302,0.07386857737426591
0.008892753921380725,1.4549999999999987,0.008824774183866462,0.014938135106237767,0.02667410673733103,0.0472692445659197,0.07376242100569186
0.008890758190548671,1.4559999999999989,0.00883198331069166,0.01492186170570393,0.026657666304589368,0.047169282806079973,0.07365745505158079
0.008888837234904391,1.4569999999999987,0.008839239650967615,0.014905552573994518,0.026641284369021474,0.04706946905996175,0.07355255013579214
0.008886986905311735,1.4579999999999989,0.008846546678316823,0.014889227607079518,0.026624959471371997,0.04696956401474679,0.07344716978338114
0.008885178246673075,1.4589999999999987,0.008853891579647638,0.01487287688920634,0.026608682826818376,0.04686962835496599,0.07334138954142137
0.008883415288521549,1.4599999999999989,0.0088612833166383,0.014856455914399979,0.026592440414127942,0.04676996312529774,0.0732354502878413
0.00888168249599132,1.4609999999999987,0.008868711317179055,0.014839989840769709,0.026576233095423077,0.046670578585965114,0.07312930682044126
0.008879959516604252,1.4619999999999989,0.0088761721427781,0.014823490025702218,0.026560050389075593,0.04657148903535266,0.07302290285066207
0.008878254016982404,1.4629999999999987,0.008883671511842939,0.014806902074960696,0.026543886553431182,0.04647259223073177,0.07291613911770078
0.008876542825423668,1.4639999999999989,0.008891194525856372,0.01479028770646729,0.026527744952058962,0.04637380872242638,0.07280885998373399
0.00887482044648455,1.4649999999999987,0.008898737208628422,0.014773694911688754,0.026511616859418375,0.046274975256722396,0.0727006886807323
0.00887309398425605,1.4659999999999989,0.00890630962026001,0.014757103866023734,0.026495515739017227,0.04617584171027827,0.07259114840865089
0.008871339574279729,1.4669999999999987,0.00891390399319181,0.014740559204221789,0.026479430012506678,0.046076212774493974,0.07247967359724798
0.008869563018550875,1.4679999999999989,0.008921512030746407,0.014724146130058062,0.02646335225099545,0.045976096976933334,0.07236631457212926
0.008867760240401836,1.4689999999999988,0.008929132977937917,0.014707786694531847,0.02644729394754007,0.0458759480483567,0.07225143594550616
0.008865934390662505,1.4699999999999989,0.008936761767231273,0.01469148852608278,0.026431244346238645,0.04577607008527798,0.07213526844454844
0.008864072113919257,1.4709999999999988,0.008944397356029721,0.014675290054197269,0.026415213377977614,0.04567651877212352,0.07201774731224081
0.008862212242939168,1.4719999999999989,0.008952039885822594,0.014659168164441294,0.026399204250616867,0.045577178783569254,0.07189866543419206
0.008860282481195374,1.4729999999999988,0.008959685366231766,0.014643117223499287,0.026383193797220678,0.0454779235209986,0.07177772132536425
0.00885839546534267,1.4739999999999989,0.008967325352718445,0.014627181636914533,0.02636719247274495,0.04537894146077338,0.07165478050793549
0.008856419345515945,1.4749999999999988,0.008974964646450012,0.01461131823027842,0.02635121743280675,0.04528025673752437,0.07152950075009461
