u,redshift,g,r,i,z,Y
0.10428551905251592,0.9559999999999992,0.09514270569341085,0.09385451381446629,0.1513019454071975,0.17935308283505239,0.1768792391395594
0.10435604019624488,0.9569999999999992,0.09521804521995846,0.09389588935499936,0.15118223617247334,0.179346871239278,0.17684013623733233
0.10442522499735661,0.9579999999999992,0.09529349188413486,0.09393709354165271,0.15105669296089472,0.17934077896262446,0.1768070397619878
0.10449322384791664,0.9589999999999992,0.09536871299948906,0.0939781929745862,0.15092809549838612,0.1793353586385958,0.17678086748714109
0.10456017299389449,0.9599999999999992,0.09544362622112806,0.09401929429334567,0.15079792057556604,0.17933109895663885,0.1767627990015707
0.1046261769993394,0.9609999999999992,0.09551802470040982,0.0940604190590012,0.15066607205612784,0.17932876567527778,0.17675293306170778
0.10469132262713209,0.9619999999999992,0.09559169148399381,0.09410165901311587,0.15053245533675458,0.1793289088700651,0.17675197281776966
0.10475563423467019,0.9629999999999992,0.09566473224924305,0.09414302793134785,0.15039873343638713,0.17933206783618114,0.17676126652109794
0.10481916001965255,0.9639999999999992,0.09573693122050093,0.09418453250706953,0.15026730883661768,0.17933930867953723,0.17678164386607184
0.10488204017097806,0.9649999999999992,0.09580830940889985,0.09422622216296328,0.15013940480917298,0.17935080227320377,0.17681331626672292
0.10494434868259957,0.9659999999999992,0.09587898261215948,0.09426805584646146,0.1500155664782701,0.17936674814203696,0.17685537183665878
0.10500607303449744,0.9669999999999992,0.09594886175807626,0.09431007005757741,0.14989599637449258,0.1793874101777124,0.17690686884117074
0.10506731372589365,0.9679999999999992,0.096018049998442,0.09435223503343956,0.14978040099911483,0.17941225343633185,0.17696625419561204
0.10512817940700153,0.9689999999999992,0.09608666643959557,0.09439454936773566,0.14966884854756732,0.17944129492775512,0.1770321688655199
0.10518869765654065,0.9699999999999992,0.09615459021672089,0.09443699193738694,0.14956247120353772,0.1794751696280084,0.17710487532605224
0.10524893973329887,0.9709999999999992,0.09622213087307335,0.09447956083138155,0.1494620480924917,0.17951391467076924,0.17718442572853962
0.10530903843819209,0.9719999999999992,0.09628929356647886,0.09452219735571582,0.14936735343340826,0.17955737301137156,0.1772696496471905
0.1053690593880284,0.9729999999999992,0.09635620423742769,0.09456489153573529,0.1492777510213785,0.17960519926779697,0.17735941644584322
0.10542907529175832,0.9739999999999992,0.09642301760363718,0.09460760648688901,0.14919298133171682,0.1796565027873751,0.17745246116501293
0.10548916569471717,0.9749999999999992,0.096489872078951,0.09465032530363833,0.14911328149592967,0.17971129884741707,0.1775476988738985
0.10554935340733643,0.9759999999999992,0.09655675239700569,0.09469306792685629,0.14903884326211445,0.17976888742583522,0.17764465118188838
0.1056097949080834,0.9769999999999992,0.09662378922274688,0.09473578457714713,0.14896886088870112,0.17982879524332598,0.17774353249007355
0.10567057734511551,0.9779999999999992,0.09669098719744722,0.09477848608132598,0.1489022935128155,0.17989121274873604,0.17784450840983787
0.10573180002060728,0.9789999999999992,0.09675835796212849,0.09482113192298357,0.14883872136341628,0.179955466616277,0.17794723732262793
0.10579344363709743,0.9799999999999992,0.09682599707348918,0.09486374484921987,0.14877701976335928,0.18002123079047996,0.17805100133023666
0.10585557117398463,0.9809999999999992,0.09689381740582816,0.09490631244198446,0.14871574606436477,0.18008858394128488,0.17815574061708106
0.10591818928094394,0.9819999999999992,0.09696204581580506,0.09494885162495152,0.14865337206522278,0.18015707970319308,0.17826135289632605
0.10598133548926034,0.9829999999999992,0.09703045589061557,0.09499136920842298,0.1485885985346096,0.18022628212069913,0.17836652714727935
0.10604499640492379,0.9839999999999992,0.09709911839124177,0.09503387172027004,0.1485200553145928,0.1802960425979313,0.17847075632795442
0.10610922300587186,0.9849999999999992,0.09716811628609887,0.09507641622777407,0.14844599339265396,0.18036666315284777,0.17857572226214677
0.10617396164257967,0.9859999999999992,0.09723740774383194,0.09511900590932967,0.1483640381165314,0.1804390805927927,0.17868318681585296
0.1062391902328268,0.9869999999999992,0.09730672709921218,0.0951617034253316,0.14827242677120248,0.18051353106400878,0.17879329980880174
0.10630485403261777,0.9879999999999992,0.09737635057712538,0.09520448771980859,0.1481702718951403,0.18058938670145647,0.1789049544456904
0.10637095275447855,0.9889999999999992,0.09744609433114262,0.09524744731467208,0.14805764857850934,0.1806669575953153,0.17901858016265887
0.10643747166852094,0.9899999999999992,0.0975158010015504,0.0952905461999161,0.14793526466419912,0.180746621626501,0.1791352804142347
0.10650437546417278,0.9909999999999992,0.09758560283979459,0.09533382400701224,0.14780457330067953,0.1808283976216187,0.17925540189219824
0.10657149657759148,0.9919999999999992,0.09765544596669952,0.09537727378866824,0.14766673713134926,0.1809124120506887,0.17937902107921797
0.10663884475442313,0.9929999999999992,0.09772503638423445,0.09542092861097873,0.14752264487065309,0.18099870030909773,0.17950665541820987
0.10670654191163313,0.9939999999999992,0.09779479422032272,0.09546479825045161,0.1473732275451741,0.18108732946323688,0.17963834119867614
0.1067745238202373,0.9949999999999992,0.09786421974029781,0.09550882802620092,0.14722021625897663,0.1811782020915045,0.17977370751413638
0.10684279591547374,0.9959999999999992,0.0979335082480166,0.09555303720684806,0.14706536916862534,0.18127133538618592,0.17991212539200457
0.10691136454107439,0.9969999999999992,0.09800255475661519,0.09559740230053934,0.14691019465625899,0.18136635973451157,0.1800532678462447
0.10698016165986073,0.9979999999999992,0.09807145141215476,0.09564190963414075,0.14675525771111608,0.18146308541546352,0.18019659452851802
0.10704912007698726,0.9989999999999992,0.09813997251160883,0.09568649066847153,0.14660050264475064,0.18156108601499216,0.18034137193546262
0.10711826432776302,0.9999999999999992,0.09820860111249623,0.09573114597252047,0.1464457414441796,0.18165984868031124,0.18048667811459518
0.10718761675879461,1.0009999999999992,0.09827695038865904,0.09577578889232127,0.14629069781269194,0.18175904458125752,0.18063195812955732
0.10725702666752979,1.0019999999999991,0.09834520608085656,0.09582040045816954,0.14613550630636785,0.18185859442954827,0.18077708863784764
0.10732639005596675,1.002999999999999,0.09841349701608548,0.09586487605852997,0.14598069308230982,0.1819578763107139,0.18092167372697784
0.1073956198600155,1.0039999999999991,0.09848174516940417,0.09590917137658375,0.1458271632474541,0.18205690937329283,0.18106493957697906
0.10746458590203933,1.004999999999999,0.09854998261096254,0.09595321855455216,0.14567551503164944,0.18215535360122861,0.18120684379296942
0.1075331904664122,1.0059999999999991,0.09861818095566388,0.0959969659393584,0.14552579938648952,0.18225284324927382,0.1813473858100019
0.10760125737726269,1.006999999999999,0.09868649615011024,0.0960403285873695,0.1453778681997697,0.1823496989073009,0.18148631955796346
0.10766847487544774,1.0079999999999991,0.09875460723892074,0.09608324506888966,0.1452313660228413,0.18244566579387902,0.18162310542649837
0.1077347837078587,1.008999999999999,0.09882282478796796,0.0961256195649725,0.1450859045443754,0.18254059177958773,0.18175768814858728
0.1078000894776271,1.0099999999999991,0.0988909786100063,0.09616738354897775,0.1449410880288475,0.18263511295838983,0.18189022014078257
0.10786434126908233,1.0109999999999992,0.09895909848332311,0.09620850829669757,0.14479674351231692,0.18272898723651745,0.18202096521266747
0.10792739105886831,1.0119999999999991,0.09902714482936348,0.09624894613069412,0.1446525581439713,0.18282248064821466,0.18214998126607693
0.10798945356206166,1.0129999999999992,0.09909514197315909,0.09628867559138234,0.1445081062895605,0.1829159672237023,0.18227760349213593
0.10805051390604206,1.0139999999999991,0.09916281313971025,0.09632768320599487,0.1443628677305632,0.183009042715264,0.18240392933004607
0.10811049519753758,1.0149999999999992,0.0992302641125782,0.0963659758196934,0.14421648435850531,0.18310225706887817,0.1825291036347043
0.10816934020228995,1.0159999999999991,0.0992975314776182,0.09640356025683197,0.14406871108680158,0.1831957465437584,0.1826534326643825
0.1082272817567055,1.0169999999999992,0.09936452672842086,0.09644046300195616,0.14391909563214977,0.18328934190186347,0.18277721036618574
0.10828436552813041,1.0179999999999991,0.09943106237617529,0.09647673564709382,0.14376754861448054,0.18338356971401198,0.18290081862883084
0.10834070572083504,1.0189999999999992,0.09949747215435907,0.09651241422755473,0.14361413233446532,0.18347860554999013,0.1830250873601607
0.10839641175428862,1.0199999999999991,0.09956333834232872,0.09654756879677034,0.14345898765754767,0.18357444873018713,0.18315032851666552
0.1084516845376202,1.0209999999999992,0.0996289879151414,0.09658223478122627,0.1433022736777333,0.18367142685362173,0.18327664138743024
0.10850677643522831,1.0219999999999991,0.09969420768699865,0.09661654830305678,0.14314412204388852,0.18376925101713493,0.18340408634564517
0.10856190747525712,1.0229999999999992,0.09975920771474654,0.09665060501986077,0.14298469139339146,0.1838676104534613,0.1835326205787701
0.10861710893373433,1.0239999999999991,0.0998238047027553,0.09668452190514167,0.1428242046881158,0.18396694960195598,0.18366232675697608
0.10867273843811286,1.0249999999999992,0.09988833098177607,0.09671841856044328,0.1426632629661887,0.18406697852148463,0.18379329327764476
0.1087290478952675,1.0259999999999991,0.09995249463604337,0.0967523487719352,0.1425021356715433,0.184167840895301,0.1839257685261885
0.10878621806350325,1.0269999999999992,0.1000165574491172,0.09678637628024575,0.14234129447026095,0.18426969944527236,0.18406009820487115
0.10884445711435202,1.0279999999999991,0.10008044686229997,0.09682058644497755,0.14218136745964188,0.18437235464340823,0.1841964198307095
0.10890390452417546,1.0289999999999992,0.10014426611866643,0.09685507289151578,0.14202267179342234,0.18447588500209816,0.18433479037830214
0.10896458766415547,1.0299999999999991,0.10020783509010882,0.09688994818116134,0.14186558208200245,0.1845800595880506,0.18447467117002178
0.10902664666563372,1.0309999999999993,0.10027153628258567,0.09692521057493882,0.1417100858797984,0.18468483984631925,0.1846158064164992
0.10909014567397629,1.0319999999999991,0.10033501421571112,0.09696092886675751,0.141555998313239,0.18479046337302957,0.18475797601182384
0.10915524773097321,1.0329999999999993,0.10039846863630342,0.0969971478418551,0.1414029917037719,0.1848969346565275,0.1849011091788472
0.10922191304189637,1.0339999999999991,0.1004617850196441,0.09703391696812698,0.14125125086659443,0.1850042760305461,0.1850452374141536
0.10929015679895243,1.034999999999999,0.10052514410300248,0.09707125331606122,0.14110057932059292,0.1851129023429272,0.1851904102298794
0.10935969464756883,1.0359999999999991,0.10058825627618152,0.09710909092737796,0.14095064346829636,0.18522297731887097,0.18533636907441783
0.10943043344519528,1.036999999999999,0.10065149703673787,0.09714736526483732,0.14080101177937213,0.18533463550088244,0.1854826814231747
0.1095023793790711,1.0379999999999991,0.10071457122309156,0.09718598798507384,0.1406509785731418,0.18544819927188316,0.18562897337115644
0.10957541494511949,1.038999999999999,0.10077770131740571,0.09722492753726851,0.14050022252056082,0.18556407706446762,0.1857752490408703
0.1096491807262116,1.0399999999999991,0.10084063957788199,0.097264175812836,0.1403485863026827,0.1856824331951162,0.18592166938423446
0.10972353152580475,1.040999999999999,0.10090370542624288,0.09730367584080614,0.14019606364088016,0.1858034419626092,0.18606815338446842
0.10979838201639043,1.0419999999999991,0.10096662962519475,0.09734340095359127,0.14004245061101114,0.1859270273703844,0.18621457848368525
0.10987373107887544,1.042999999999999,0.10102953683535804,0.0973832571465959,0.13988778370231075,0.1860534868358293,0.186361041887994
0.10994935204931348,1.0439999999999992,0.10109241312593006,0.09742323654301467,0.1397316325652695,0.18618302149722926,0.18650744265995037
0.11002506293246384,1.044999999999999,0.10115519086945093,0.09746329853171651,0.1395738530542648,0.18631566083726092,0.18665365350383029
0.11010075529427019,1.0459999999999992,0.10121786119185423,0.09750336751384271,0.1394145325126999,0.1864509914248714,0.18679978451739884
0.11017627617566633,1.046999999999999,0.10128055796678896,0.09754337355911175,0.13925382333923286,0.1865886407040455,0.1869458850800821
0.11025133663901657,1.0479999999999992,0.10134315954580893,0.09758328325830602,0.1390917546166011,0.1867278725550492,0.18709199803821536
0.11032602460179124,1.048999999999999,0.10140576045695204,0.09762316256800976,0.13892821103598277,0.1868682050800848,0.18723822556667444
0.11040039834421864,1.0499999999999992,0.1014681503414211,0.09766299281730077,0.1387632101481412,0.1870083735522676,0.18738472145650004
0.11047432204899892,1.050999999999999,0.1015305127118783,0.0977027615453021,0.13859721924079046,0.1871473060363256,0.18753163272048604
0.11054788436231873,1.0519999999999992,0.10159274853849772,0.09774241041691904,0.13843058020579996,0.18728390007060824,0.1876788118598083
0.11062116210350928,1.052999999999999,0.10165477051531217,0.09778201011036751,0.13826339347537947,0.18741713651201974,0.18782622868721213
0.11069432417519949,1.0539999999999992,0.10171669834388952,0.09782161246345365,0.13809552400108185,0.1875461599121254,0.18797397206494795
0.1107675124805778,1.054999999999999,0.10177836120598095,0.09786122156264837,0.13792705557311877,0.18767031897591163,0.18812219406879488
0.1108406956666634,1.0559999999999992,0.10183969586115021,0.09790082191586408,0.137757938768886,0.18778852023100837,0.18827105291432442
0.11091423237787572,1.056999999999999,0.10190081131386114,0.09794039785325387,0.1375880845602057,0.18789977519420362,0.18842066351839382
0.11098836017923741,1.0579999999999992,0.10196159689830116,0.09798002446409587,0.13741748010292587,0.18800277801924445,0.18857098731040317
0.11106323907869331,1.058999999999999,0.10202217835562416,0.09801976314607444,0.13724594603621887,0.1880974683804638,0.18872205750498197
0.11113904786274201,1.0599999999999992,0.1020825551843291,0.09805961041109605,0.1370733383238217,0.18818468856908943,0.18887370972850973
0.11121592649828764,1.060999999999999,0.10214264512513468,0.09809958291259578,0.1368996587283053,0.18826459367051157,0.18902572847878016
