u,redshift,g,r,i,z,Y
0.03182414551754782,1.3699999999999988,0.0351034971346819,0.04677027424039783,0.07934468915206491,0.1551126501192566,0.23301802622526918
0.0318060348983689,1.3709999999999989,0.03511614531611304,0.046733157864305416,0.0793053753138382,0.15482305209130012,0.23295182738202122
0.03178854894395072,1.3719999999999988,0.035128413831290624,0.046696109129355644,0.0792670923280385,0.15453609521406142,0.23288182531960394
0.031771428640509025,1.3729999999999989,0.035140286674529675,0.04665932262220257,0.07922996908185463,0.15424958502584088,0.23280559731719985
0.03175448252726566,1.3739999999999988,0.0351518519782907,0.046622456611893716,0.07919413152957816,0.15396058187380265,0.23272098539301497
0.03173864581146641,1.374999999999999,0.03516322961328299,0.04658570771295492,0.07915953609044224,0.15366759097292096,0.23262761985989605
0.031723173575563694,1.3759999999999988,0.035174366092077934,0.04654897355317087,0.07912630415296847,0.1533715260211748,0.23252600483572142
0.03170853397647927,1.376999999999999,0.035185291773418934,0.046512391824741234,0.0790943877846966,0.15307269622301617,0.2324159758691788
0.031694766700566916,1.3779999999999988,0.035196046750078085,0.04647570586267268,0.07906383443459519,0.15276984456345394,0.23229540168117488
0.03168180065228173,1.378999999999999,0.0352066486301047,0.04643917071565096,0.07903453954777262,0.15246190922289954,0.23216118412287165
0.03166948684137747,1.3799999999999988,0.03521710790596411,0.04640259810212098,0.07900637876419249,0.1521505158460682,0.23201276685296815
0.031658101147583,1.380999999999999,0.035227489374132975,0.04636611111621188,0.07897918410583397,0.15183763776035292,0.23185085441281195
0.03164737318661521,1.3819999999999988,0.03523769962944803,0.046329608313146434,0.07895269519694563,0.15152384636387387,0.23167425509612175
0.03163747289110438,1.382999999999999,0.03524773381639992,0.04629312449013376,0.07892679420444342,0.15120873559508619,0.23147976867858697
0.03162827516338607,1.3839999999999988,0.035257641957167116,0.04625663137215394,0.07890123224724169,0.15089262739763395,0.23126501850260933
0.0316199550733213,1.384999999999999,0.035267422492948064,0.04622022189339494,0.0788759383454365,0.15057801539731375,0.23102952975585292
0.031612172152511574,1.3859999999999988,0.035276942293890626,0.04618378008539513,0.07885079334248878,0.15026714555712997,0.23077373084040056
0.03160506660378809,1.386999999999999,0.035286253876851026,0.046147527693899584,0.07882564732375853,0.14995984572386975,0.23049753828879713
0.03159873120510374,1.3879999999999988,0.03529535088945174,0.04611138288815095,0.07880039020045608,0.14965563628231232,0.2302003047979959
0.03159278503059287,1.388999999999999,0.03530421665968832,0.04607542015922585,0.07877486969435435,0.14935553473225854,0.22988291993706342
0.03158742357965818,1.3899999999999988,0.03531285107890043,0.04603962219800313,0.07874895536725791,0.1490616337776414,0.22954777369493426
0.03158260571411373,1.390999999999999,0.03532127388781316,0.04600406513219507,0.07872258490493597,0.14877365532628636,0.2291946435586371
0.031578025200292646,1.3919999999999988,0.03532945977852506,0.04596853692877456,0.07869564785664813,0.1484898624212296,0.22882198499269868
0.03157365493779161,1.392999999999999,0.03533750141180107,0.045933388371642625,0.07866793972454608,0.14820876676065686,0.22843059378017408
0.03156957509804683,1.3939999999999988,0.03534547026773748,0.0458983678929977,0.07863935237622711,0.14793103542966607,0.22802590582486731
0.03156556753470322,1.394999999999999,0.03535330231243817,0.04586365954163692,0.07860980711828344,0.14765790689664554,0.2276146814846327
0.03156150197078777,1.3959999999999988,0.03536107135987275,0.0458292741249985,0.07857934908371764,0.1473885710176066,0.22720093671544608
0.031557832338381046,1.396999999999999,0.035368831538111246,0.04579523587231778,0.07854793551864593,0.14712000605699735,0.22678469853046251
0.03155404198172196,1.3979999999999988,0.03537655963788024,0.04576136558974674,0.07851558286184866,0.14685058961742548,0.2263651939538759
0.03155028294438148,1.398999999999999,0.035384352654314236,0.04572790739977938,0.07848226492728537,0.1465798390175428,0.22594423215873172
0.03154664154623667,1.3999999999999988,0.03539227844831144,0.045694878524476824,0.0784480354386195,0.14630708889007665,0.22552431689219157
0.03154301264651797,1.400999999999999,0.03540029622245382,0.0456623210084258,0.07841287550629675,0.14603102777972246,0.2251069052232839
0.03153911435794778,1.4019999999999988,0.03540845469872054,0.045630219095278195,0.07837683186050692,0.14575106303756727,0.22469408781963413
0.03153564525251403,1.402999999999999,0.03541682021885229,0.04559841912701955,0.07833982202981045,0.14546724874842223,0.2242881005504603
0.03153215921415701,1.4039999999999988,0.035425332003989264,0.04556669641988037,0.07830175388789853,0.14518017785910728,0.22389023019565912
0.031528708425352936,1.404999999999999,0.03543407678183732,0.045535262376128774,0.07826255461629361,0.14488934756428357,0.22349988447005503
0.03152571728966147,1.4059999999999988,0.035443068444109445,0.045503628242498054,0.0782222062622123,0.14459397374518268,0.22311445945150846
0.03152271782781036,1.406999999999999,0.03545227178867124,0.04547194429915572,0.07818090351115488,0.14429434638718855,0.22273133631798128
0.03151990778914669,1.4079999999999988,0.03546170441896835,0.04544023345463949,0.07813877749748156,0.14399217281629317,0.22234985048943304
0.031517394211666286,1.408999999999999,0.03547144905960249,0.04540841663179326,0.07809602867839373,0.14368837432674658,0.22196996379719952
0.03151503953904142,1.4099999999999988,0.03548137204264828,0.04537648888733121,0.07805273088108935,0.14338281587020252,0.2215905941747752
0.03151267614243427,1.410999999999999,0.03549154018233101,0.04534438654346059,0.07800893983311204,0.14307689037307592,0.22121159876438196
0.03151080262963042,1.4119999999999988,0.03550198618535961,0.045312024364289216,0.0779647649528149,0.14277261837440797,0.22083402916821965
0.03150861456076974,1.412999999999999,0.03551261841356549,0.04527931045673895,0.0779202599833181,0.14247176900781186,0.22045785458198502
0.03150660988415014,1.4139999999999988,0.03552344503980583,0.04524630770229538,0.07787562669533027,0.14217529519891978,0.2200802333142261
0.03150450541207896,1.414999999999999,0.03553457776025062,0.04521303989934342,0.07783099231892288,0.14188291213012352,0.21969824732316942
0.03150223930953701,1.4159999999999988,0.035545847964449116,0.04517961788908891,0.07778652197593407,0.14159563148918444,0.21931130838355892
0.03149971483985627,1.416999999999999,0.035557293112740106,0.04514594762003964,0.07774220076770991,0.14131469444946487,0.2189218833514397
0.031497219309071546,1.4179999999999988,0.035568940868499994,0.045111971675943406,0.0776980566471257,0.14104094897752448,0.21853297783015388
0.03149414530543229,1.4189999999999987,0.03558066840533995,0.04507772043295932,0.07765392654522582,0.140773453902454,0.21814465619803347
0.03149107169407558,1.4199999999999988,0.03559258992750452,0.045043411820881105,0.07760987972737472,0.14051174706194322,0.2177559973472511
0.031487511107562254,1.4209999999999987,0.03560465007552471,0.04500877871127376,0.07756594821281973,0.1402564112388891,0.21736813801377067
0.03148355267220732,1.4219999999999988,0.03561671235267182,0.04497375967872404,0.07752218184656302,0.140007897990486,0.21698285408033433
0.03147931477026782,1.4229999999999987,0.035628876908553424,0.04493877763711619,0.0774785525741645,0.13976510136430864,0.21660080713431928
0.031474570603745075,1.4239999999999988,0.03564117274161106,0.04490349013566716,0.07743488426777062,0.13952596068374096,0.2162212556927371
0.03146948871838037,1.4249999999999987,0.03565344790446153,0.04486807489581676,0.07739106934503898,0.1392894769613228,0.2158446841087732
0.031463981955771055,1.4259999999999988,0.03566572080572865,0.0448325269718273,0.07734699588789413,0.1390553819894521,0.21547267171270162
0.031458099710809,1.4269999999999987,0.035677993666144915,0.04479674638015724,0.07730251198233257,0.1388232553072947,0.21510588555304175
0.03145183018900246,1.4279999999999988,0.035690214533178,0.04476091932757331,0.07725760901594994,0.13859098014542465,0.21474228236601692
0.03144534986294181,1.4289999999999987,0.03570236329829711,0.04472485560470394,0.07721228260133442,0.13835677093139945,0.21437854660614183
0.03143843254522029,1.4299999999999988,0.03571441542296194,0.04468868192616538,0.07716648804913956,0.13812099686448576,0.2140148360244989
0.031431566958552,1.4309999999999987,0.03572628222259113,0.0446525481447334,0.07712020276469021,0.137884057065951,0.213653516181195
0.03142443832733432,1.4319999999999988,0.03573799082315764,0.044616427797880664,0.07707331467878195,0.13764524669413764,0.21329531559240064
0.03141730931421399,1.4329999999999987,0.03574958938311207,0.04458034353129513,0.07702573544804125,0.1374026991278154,0.2129369138716975
0.03141019287116839,1.4339999999999988,0.03576096282290102,0.044544642813404,0.07697755772433841,0.13715472584379687,0.21257397222641944
0.031403104075106936,1.4349999999999987,0.03577213144292499,0.04450912799160006,0.07692879188810456,0.1369010197711988,0.21220547263347228
0.03139615536537503,1.4359999999999988,0.03578316661714077,0.04447387176412114,0.07687945647101836,0.1366424967629256,0.21183274291208026
0.031389410832778346,1.4369999999999987,0.035794005836901975,0.04443892393958887,0.07682959539616654,0.13637983394231282,0.21145728921678372
0.03138276994772856,1.4379999999999988,0.03580460323598474,0.0444042283512909,0.07677919174452288,0.13611274660627376,0.2110787059051181
0.03137657062461941,1.4389999999999987,0.035815063877202194,0.0443700296755783,0.07672829760853762,0.13584108347343202,0.21069692105882504
0.03137058214069265,1.4399999999999988,0.035825343818233,0.04433622235746695,0.07667699017264767,0.1355657110271246,0.210313876875279
0.03136498470433563,1.4409999999999987,0.0358354543084203,0.04430290666706547,0.07662520977808823,0.1352866243091937,0.20993043717178442
0.03135979566760565,1.4419999999999988,0.035845421239545705,0.04427019311162073,0.07657312503096515,0.13500331333800886,0.20954543247809382
0.03135501258727795,1.4429999999999987,0.035855225232562384,0.04423811493043165,0.07652089579221613,0.1347156696785144,0.20915760461826607
0.031350692316022395,1.4439999999999988,0.03586492850065347,0.04420644172659915,0.07646866798459556,0.13442541706988462,0.20876922410089246
0.03134694923253457,1.4449999999999987,0.035874631392538985,0.04417543400768237,0.07641651626950519,0.13413397527549564,0.20838431994735043
0.03134346101466328,1.4459999999999988,0.03588421563201938,0.044145026485824725,0.07636441191605584,0.1338425180440686,0.20800598456421607
0.03134070687470156,1.4469999999999987,0.03589377272204732,0.044115196701001835,0.07631233475067746,0.13355124733804508,0.2076340172298855
0.031338241234364565,1.4479999999999988,0.03590338952188897,0.04408583403289591,0.07626037913308627,0.1332591806662974,0.20726648330261316
0.03133633102993706,1.4489999999999987,0.03591307481516468,0.04405676096304221,0.07620855657664774,0.13296618970549148,0.20690260148153744
0.0313349211702907,1.4499999999999988,0.035922805482332995,0.044027956507637946,0.07615687380592433,0.1326729242299397,0.2065423756234532
0.031333857233212754,1.4509999999999987,0.035932670883376254,0.043999182412103224,0.07610539740482274,0.13237958883253106,0.20618506435157752
0.03133335232811399,1.4519999999999988,0.03594271269901125,0.04397057536705177,0.07605411636465967,0.1320863718801464,0.2058300986173169
0.031333144378392866,1.4529999999999987,0.035952835738313,0.043942063039730035,0.07600310500362871,0.1317942394173771,0.2054784127811569
0.03133330118389352,1.4539999999999988,0.03596313699042485,0.043913718852257366,0.07595230376349928,0.1315038012190889,0.20513089292647346
0.03133379141370525,1.4549999999999987,0.03597360451012839,0.043885416591062903,0.07590170114992802,0.13121553176037246,0.2047875327223147
0.03133455239523081,1.4559999999999989,0.035984217066772455,0.04385719313626101,0.07585136353995096,0.1309295260611033,0.20444663172689684
0.03133548629295014,1.4569999999999987,0.03599501050770672,0.04382900680216567,0.07580128898209303,0.1306443586708029,0.20410509619195297
0.03133660135405022,1.4579999999999989,0.03600599263381484,0.04380092526946525,0.07575146284691046,0.13035924686043576,0.2037614991480082
0.03133774562992225,1.4589999999999987,0.0360170969603594,0.043772970366698624,0.0757018322463105,0.13007418392299702,0.20341613991203342
0.03133890863013512,1.4599999999999989,0.03602837423370583,0.043744877783186614,0.07565231113969705,0.1297900588763776,0.20306986796594215
0.03134008373198833,1.4609999999999987,0.03603974808311915,0.04371683223626913,0.07560289309494797,0.1295068016916815,0.2027226768749024
0.03134108520282895,1.4619999999999989,0.036051208308484475,0.04368888874029893,0.07555351668643152,0.1292243837628185,0.20237446791876437
0.03134206405803318,1.4629999999999987,0.03606277774892755,0.04366077947086595,0.07550415158199415,0.1289424844959007,0.202025153005471
0.031342808138024786,1.4639999999999989,0.03607438104524853,0.04363279415839549,0.07545481746250678,0.12866092575799762,0.20167461163961278
0.03134337718152979,1.4649999999999987,0.03608597977479522,0.043605186840492687,0.07540548229461731,0.12837929359067882,0.20132194536414974
0.03134376527425339,1.4659999999999989,0.036097610763409185,0.0435777610146281,0.07535622173064511,0.12809672893310814,0.20096588487268097
0.03134388033001945,1.4669999999999987,0.03610923346853526,0.043550753695100954,0.07530697960549719,0.1278126937448285,0.20060486029987243
0.03134374996643838,1.4679999999999989,0.0361208015443735,0.04352454421913109,0.075257722338529,0.12752709155152123,0.20023904778570423
0.03134335505650782,1.4689999999999988,0.03613229468141123,0.04349877504117386,0.07520851099662693,0.12724142674879496,0.19986949495194098
0.03134273937021491,1.4699999999999989,0.036143680421991786,0.04347345913647901,0.07515928117674879,0.1269565759815209,0.19949680800299494
0.031341825130243126,1.4709999999999988,0.03615494877534638,0.0434488388348734,0.07511008606208233,0.12667276578207662,0.19912065932759945
