u,redshift,g,r,i,z,Y
0.0008557327722225012,0.9699999999999992,0.0011723629707034494,0.005626995735245365,0.01898343178361945,0.0449357162373279,0.05744391155743539
0.0008566955727106327,0.9709999999999992,0.0011696834452399154,0.005616971687716262,0.018934738928408412,0.04485607107347601,0.057398005376288655
0.0008576509475585402,0.9719999999999992,0.0011669728995206184,0.005607028926764332,0.01888687296952847,0.04477705080277811,0.057353241280628194
0.0008585989269874681,0.9729999999999992,0.0011642440385612814,0.005597165319011596,0.01883980377564612,0.04469868537522529,0.057309295481464274
0.0008595389269464973,0.9739999999999992,0.0011615044264565826,0.005587370417828602,0.018793566685863367,0.04462085201987755,0.05726579892504098
0.0008604713709377612,0.9749999999999992,0.001158765160745917,0.005577635843860496,0.018748229407198294,0.044543649713793695,0.05722245605414759
0.0008613959990613751,0.9759999999999992,0.0011560281490939535,0.005567969990506716,0.01870388594866192,0.04446686359019945,0.05717911065337666
0.0008623146337606314,0.9769999999999992,0.001153298593069125,0.005558354671955288,0.018660531819757534,0.04439040172896196,0.0571358038350615
0.0008632274740658795,0.9779999999999992,0.0011505866415886554,0.005548798874641806,0.018618126536475203,0.04431434289180885,0.05709269260023629
0.0008641350253552801,0.9789999999999992,0.0011478920665286805,0.005539286420555234,0.01857664816698313,0.044238629631386715,0.0570498223748918
0.0008650366095562449,0.9799999999999992,0.0011452201413628172,0.005529830753639276,0.01853598380983214,0.04416320706567154,0.05700703645396829
0.0008659325707403733,0.9809999999999992,0.0011425686169857752,0.005520423096025624,0.018496018121793644,0.04408807858213116,0.0569643167197026
0.0008668226720447984,0.9819999999999992,0.0011399531335819296,0.005511071727431693,0.018456630027924248,0.04401323025730084,0.05692169074445117
0.0008677068291693723,0.9829999999999992,0.0011373595810511416,0.005501777651412525,0.018417642730071692,0.04393856139644394,0.056878855518642114
0.0008685843475986899,0.9839999999999992,0.001134793042368659,0.005492538444700719,0.018378822681064864,0.04386412612242443,0.05683572573664437
0.0008694553780157131,0.9849999999999992,0.001132258875915046,0.0054833750906971125,0.018339869284589496,0.04379005709629524,0.05679282721392042
0.0008703180796695278,0.9859999999999992,0.0011297516921282905,0.005474276976280467,0.01830039322281528,0.043716580169699475,0.05675062429139937
0.0008711713137660209,0.9869999999999992,0.001127259314270438,0.005465267438305486,0.018260116965711382,0.04364386019496641,0.056709193064718756
0.000872013961909409,0.9879999999999992,0.0011247919088054228,0.005456329115397391,0.018218862406320667,0.043571811995800014,0.05666828139705151
0.0008728465279195,0.9889999999999992,0.001122339715033644,0.005447488347533173,0.01817659574992552,0.04350047328514028,0.056627980450842504
0.0008736693489420336,0.9899999999999992,0.001119890760214427,0.005438727801586248,0.01813332881500288,0.04342996541046203,0.05658851413721618
0.0008744822099075303,0.9909999999999992,0.0011174496446581654,0.005430058719825561,0.01808911833404147,0.04336023811155747,0.0565499718276411
0.0008752830880015538,0.9919999999999992,0.0011150115363417104,0.00542147256154526,0.01804403977416909,0.043291311787327064,0.05651240242413522
0.0008760723533224272,0.9929999999999992,0.0011125652143747407,0.005412974580276471,0.017998204129032476,0.04322313181902141,0.056475976804639935
0.0008768531608622616,0.9939999999999992,0.001110120797899492,0.005404560588581963,0.017951730569280185,0.043155796223246834,0.05644060073172942
0.0008776259403854652,0.9949999999999992,0.0011076499064485896,0.005396208514559884,0.017904775248367415,0.04308916091308123,0.05640607688278093
0.0008783921955006134,0.9959999999999992,0.0011051668625876134,0.005387918631124025,0.017857519841652333,0.04302329073160314,0.056372160932318095
0.0008791522065485262,0.9969999999999992,0.0011026583056563748,0.0053796802624114,0.01781013222390988,0.04295800026425541,0.05633870053892347
0.0008799055631900895,0.9979999999999992,0.0011001289756164122,0.005371484997342129,0.017762681865474115,0.042893191161667024,0.05630549626400073
0.000880651345474267,0.9989999999999992,0.0010975742986012768,0.005363310073031009,0.017715163837851038,0.04282862954537135,0.05627231720854789
0.0008813903506282189,0.9999999999999992,0.0010950106154499833,0.005355152354120325,0.017667561888735986,0.0427642461473402,0.05623889302940335
0.0008821232910887554,1.0009999999999992,0.001092424885956622,0.005346976870994443,0.017619833026277038,0.042699740964181006,0.05620502012916682
0.0008828487091540305,1.0019999999999991,0.0010898321990613494,0.0053387810217379135,0.017571992944566444,0.042635078219397216,0.05617056369003678
0.0008835651658586265,1.002999999999999,0.0010872326439974479,0.005330530445644015,0.017524110323833657,0.042570007402493094,0.05613539133819596
0.0008842712821444282,1.0039999999999991,0.0010846270780006898,0.005322216236777994,0.017476316864235356,0.04250449213682568,0.056099330299183015
0.0008849653093023204,1.004999999999999,0.0010820259475116376,0.005313815425199881,0.01742867281593914,0.042438353866337895,0.05606236322351899
0.0008856461532189508,1.0059999999999991,0.0010794230039571947,0.005305314701113289,0.0173811860541923,0.042371445132759505,0.056024427116479945
0.000886311345328905,1.006999999999999,0.001076821031667445,0.0052966913327322784,0.017333843857059782,0.04230378204287563,0.055985456912740914
0.0008869566434717071,1.0079999999999991,0.0010742185877292583,0.005287933771336597,0.017286609426123204,0.042235448482177945,0.05594535944525135
0.0008875817091671966,1.008999999999999,0.0010716236609972234,0.00527902664507052,0.01723943673884644,0.042166393452133785,0.055904176314161357
0.0008881854112099042,1.0099999999999991,0.0010690268272277009,0.005269959415660061,0.017192305741076188,0.042096839209587254,0.0558619577428898
0.0008887666245735898,1.0109999999999992,0.0010664385044481491,0.005260735198704373,0.017145236764609773,0.04202672433108483,0.05581882971642573
0.0008893233450146128,1.0119999999999991,0.001063856105446783,0.005251347409422811,0.01709822677607153,0.04195622978417199,0.055774873044436964
0.0008898584038535239,1.0129999999999992,0.0010612728401150483,0.005241802582507096,0.017051263715967067,0.04188548640918377,0.0557302408977627
0.0008903712808237366,1.0139999999999991,0.001058687470207876,0.005232104099199187,0.017004323327118365,0.041814463683505124,0.05568498191390177
0.0008908610247501754,1.0149999999999992,0.0010560976844116,0.005222268306013232,0.01695739536142061,0.041743358268266896,0.055639182260739245
0.0008913260038867308,1.0159999999999991,0.0010535017341070222,0.005212309490614766,0.0169104707879067,0.041672274092574554,0.05559301341474296
0.0008917696164421324,1.0169999999999992,0.0010508994277402626,0.0052022436193801536,0.016863524126668167,0.041601234602721054,0.05554654914504818
0.0008921928499633694,1.0179999999999991,0.0010482854059938524,0.005192085829987666,0.016816609934434863,0.04153030946226502,0.05549984803861339
0.000892597449715811,1.0189999999999992,0.0010456635906462874,0.005181854850695024,0.01676976493098296,0.04145963598169514,0.05545323957094356
0.0008929843971295857,1.0199999999999991,0.001043027722247143,0.005171568976581458,0.016722994270484237,0.041389400747478974,0.05540691224627476
0.0008933559541846925,1.0209999999999992,0.001040380618586523,0.0051612393106618155,0.016676283932944833,0.04131962165111636,0.05536089721623009
0.0008937154175836258,1.0219999999999991,0.0010377207878201158,0.005150887936646273,0.016629625615737394,0.04125017933240348,0.05531514716988682
0.0008940657148369991,1.0229999999999992,0.0010350562297831592,0.005140530591931587,0.016583019459177072,0.04118096725045761,0.055269598608303015
0.0008944074542173918,1.0239999999999991,0.0010323805701946114,0.00513018329495726,0.016536463104822395,0.0411121258080737,0.05522429346843414
0.0008947457715411148,1.0249999999999992,0.0010297020341115996,0.0051198553850212635,0.016489988666286332,0.04104358619816261,0.05517929929588675
0.0008950842023953563,1.0259999999999991,0.0010270169872310983,0.005109553348706926,0.016443574994738454,0.040975434944153934,0.05513473866017451
0.0008954244985866306,1.0269999999999992,0.0010243292197269585,0.005099277054552293,0.016397203701225927,0.040907687442634094,0.05509073349626458
0.0008957700096082449,1.0279999999999991,0.0010216363821321278,0.005089036873111762,0.016350883960323748,0.04084025587777479,0.055047344605291294
0.0008961228337527474,1.0289999999999992,0.0010189444354621467,0.005078836199894323,0.016304592441469538,0.040773110944010905,0.05500455633144296
0.0008964834394277869,1.0299999999999991,0.0010162466765172116,0.0050686810619731525,0.01625837432561648,0.040706133017771116,0.054962132619604795
0.000896853800858415,1.0309999999999993,0.001013547847490932,0.005058565863627177,0.016212246957409825,0.04063933566900778,0.05491999411380731
0.0008972339812357948,1.0319999999999991,0.0010108440775446071,0.005048494225477412,0.0161661882042661,0.040572878488352504,0.054878133770867484
0.0008976272392208713,1.0329999999999993,0.0010081363781264071,0.005038462181965218,0.016120161567079686,0.04050677455067831,0.05483654575719496
0.0008980339503346764,1.0339999999999991,0.0010054219483382678,0.005028477607046274,0.016074188449813474,0.0404409494016823,0.054795219405229294
0.0008984553685397685,1.034999999999999,0.0010027087919176963,0.005018534926751807,0.016028219466143478,0.04037543419063624,0.054754133382854064
0.0008988876945434921,1.0359999999999991,0.0009999877458548858,0.0050086329454879334,0.0159821808936288,0.040310317200176506,0.05471318630912834
0.0008993299463424667,1.036999999999999,0.000997269393423643,0.0049987637834851915,0.01593600964486311,0.040245628041043716,0.05467216893039154
0.0008997830757958923,1.0379999999999991,0.0009945476413570763,0.004988912650104265,0.015889614577953837,0.04018142538930904,0.05463086060800326
0.0009002460265674115,1.038999999999999,0.0009918285672105617,0.004979077404627899,0.0158429586534608,0.04011786230505363,0.05458921000588531
0.000900714488683725,1.0399999999999991,0.0009891092990964405,0.004969265648281433,0.015796039832892537,0.04005498755795097,0.05454730605691905
0.0009011872539366639,1.040999999999999,0.0009863991254934078,0.0049594756796850405,0.015748883104512678,0.03999288783821112,0.05450513620543774
0.0009016632332141717,1.0419999999999991,0.0009836915057691315,0.004949711863196207,0.015701501583436795,0.03993155834554347,0.05446267146721384
0.0009021438102545756,1.042999999999999,0.0009809929854114482,0.004939965415795037,0.01565391244689162,0.039871122558213616,0.05441993262536504
0.0009026259591896255,1.0439999999999992,0.0009783003124140732,0.004930234853880971,0.015606093238892263,0.03981162001171999,0.054376863859679624
0.0009031080250811861,1.044999999999999,0.0009756157196121941,0.00492052858617241,0.015558046181494948,0.03975323253349208,0.05433340923169837
0.0009035892221864861,1.0459999999999992,0.0009729402842396027,0.004910843315047714,0.015509831478990696,0.03969579925880236,0.05428962607402882
0.0009040683991917924,1.046999999999999,0.0009702758703923147,0.004901178722607061,0.015461488498166422,0.039639309210498595,0.054245585171165255
0.0009045411074672571,1.0479999999999992,0.0009676207485704855,0.004891539275068418,0.015413039968019682,0.03958356480701152,0.05420134665482403
0.0009050095306947153,1.048999999999999,0.0009649791887175811,0.004881930486598915,0.015364494704231877,0.03952855062653434,0.05415699617639738
0.0009054742511487118,1.0499999999999992,0.0009623386418571712,0.004872357204955965,0.015315878595370615,0.039473924217543026,0.054112622067271264
0.000905933068545182,1.050999999999999,0.0009597056947258428,0.004862825487342886,0.015267290849789703,0.03941955503755832,0.05406825839989367
0.0009063867015005812,1.0519999999999992,0.0009570738900277694,0.004853334940021706,0.015218774147551095,0.039365177013801905,0.05402390316622025
0.00090683517464633,1.052999999999999,0.0009544388126601344,0.004843899912355339,0.01517038114200137,0.03931054557366374,0.05397956141863254
0.0009072797907866294,1.0539999999999992,0.0009518004823347774,0.00483452503126526,0.015122091033040502,0.03925528908061552,0.053935264779331735
0.0009077223445241075,1.054999999999999,0.0009491553578233721,0.004825205197470387,0.015073915574353334,0.03919923454032602,0.05389109099413117
0.0009081603313146239,1.0559999999999992,0.0009464940867220219,0.004815939959102653,0.015025822310647592,0.03914206809521142,0.05384714602673805
0.0009085990552157324,1.056999999999999,0.0009438225147736975,0.0048067257166545495,0.014977789190329277,0.03908364093160704,0.05380350570380029
0.00090904020260762,1.0579999999999992,0.0009411352170887024,0.004797566370320869,0.014929809305701468,0.039023637077019176,0.05376012593276491
0.000909484661906034,1.058999999999999,0.0009384354433818118,0.004788470060593492,0.014881844510942764,0.0389621288288687,0.0537170189386919
0.0009099333685324519,1.0599999999999992,0.0009357264221029752,0.004779431709381177,0.014833864580850653,0.038899181849291996,0.05367414119798908
0.0009103861656485681,1.060999999999999,0.0009330089757582884,0.004770449772187361,0.01478583365728556,0.03883482065652575,0.05363133390035129
0.0009108445169344723,1.0619999999999992,0.0009302880081078583,0.004761525816948047,0.014737824249851827,0.038769025135256235,0.053588525094380786
0.0009113084889883642,1.062999999999999,0.0009275651191375911,0.004752663750688385,0.014689895553805125,0.038701875670199865,0.05354571180990173
0.0009117754212984483,1.0639999999999992,0.0009248466162851051,0.004743866971367033,0.014642147946090181,0.03863342564021764,0.05350286734424092
0.000912250100209502,1.064999999999999,0.0009221398628064377,0.004735125959405584,0.014594576883220878,0.0385638818936428,0.053459819213322705
0.0009127304975853195,1.0659999999999992,0.0009194446478395193,0.00472644075380258,0.014547244294275775,0.03849355157857901,0.053416536708403906
