u,redshift,g,r,i,z,Y
0.003179537263917005,0.9999999999999992,0.007800391126104483,0.050229559298685375,0.13321317747383737,0.28916687600149793,0.358184174702237
0.0031718728459894313,1.0009999999999992,0.007785410738943566,0.05014808849566597,0.13295012173954057,0.2888159149929283,0.3581814476256484
0.0031641453644170653,1.0019999999999991,0.007770205068641544,0.0500661123462369,0.13268562026335382,0.28846348405727523,0.3581738789458441
0.003156362617886616,1.002999999999999,0.007754717508322728,0.04998302413981527,0.13242030594928816,0.28810810506677365,0.3581608373780736
0.0031485270365170814,1.0039999999999991,0.0077389281217492495,0.049898658042572756,0.13215524781811405,0.2877494695679814,0.3581416431765416
0.003140646701639695,1.004999999999999,0.007723060176507648,0.04981263463676847,0.13189056360088325,0.2873863264929821,0.35811626217634923
0.003132721978405162,1.0059999999999991,0.007706966839225566,0.04972472989232206,0.1316262405503779,0.2870177126296865,0.35808424579848536
0.0031247667791630793,1.006999999999999,0.007690632915118911,0.0496345788349079,0.13136224128527818,0.28664357447179956,0.3580452807569957
0.0031167848024262375,1.0079999999999991,0.007674093858000874,0.04954199162632529,0.13109845673049192,0.28626475050825706,0.35799900761721937
0.0031087786581282485,1.008999999999999,0.007657441293084291,0.0494466823449789,0.13083456287444079,0.2858809528777658,0.3579457837844693
0.00310075101698035,1.0099999999999991,0.0076404571156190254,0.04934843244332892,0.1305706027704697,0.2854937760486,0.35788594746300095
0.0030926968130613234,1.0109999999999992,0.007623371627802398,0.049247314153053785,0.13030688857747208,0.2851026966756336,0.35782026448068843
0.003084614483111744,1.0119999999999991,0.007606151557651461,0.04914319114952367,0.1300433971224237,0.28470897711332127,0.35774929538611117
0.003076508023405136,1.0129999999999992,0.007588530539323826,0.049036208612022646,0.12978029738374702,0.2843134470180584,0.3576738204439351
0.003068371030488285,1.0139999999999991,0.007570677760051032,0.048926397011036224,0.1295177243792676,0.28391607300491967,0.3575940294101664
0.003060199947676144,1.0149999999999992,0.0075524124421447415,0.04881404340045115,0.12925582399628993,0.2835180625959832,0.35751037532161134
0.0030519895513519955,1.0159999999999991,0.0075337435902184295,0.048699383086294526,0.12899455920376404,0.28312002665774444,0.35742391400979057
0.003043739471600327,1.0169999999999992,0.007514673476877714,0.04858266900666717,0.1287338963503602,0.28272230461044434,0.35733507509251916
0.0030354565999984374,1.0179999999999991,0.00749514714856283,0.04846415764595207,0.12847461199809676,0.28232501353705614,0.35724415692941
0.003027146398130196,1.0189999999999992,0.007475076570302807,0.0483441945871195,0.12821702511815417,0.2819288744022573,0.3571530249481191
0.0030188173449191094,1.0199999999999991,0.007454580044455678,0.04822311619676155,0.12796110836743785,0.2815355704958226,0.35706280541415
0.0030104590783610256,1.0209999999999992,0.00743352059928003,0.04810112041550386,0.12770665633300288,0.2811449295060059,0.35697366221272814
0.0030020765907769697,1.0219999999999991,0.007411955628472091,0.0479785911375076,0.12745342595568646,0.28075602486025564,0.35688525467038457
0.0029936712123516127,1.0229999999999992,0.007390090138605648,0.047855806406533884,0.12720127558712663,0.2803684558274231,0.3567972084999045
0.002985248672246413,1.0239999999999991,0.007367791176995926,0.04773305026887529,0.12695001074133994,0.27998309156584034,0.356709830792625
0.0029768096402795906,1.0249999999999992,0.007345135653596369,0.04761048361193423,0.12669959992116175,0.2795994280226236,0.3566235571821988
0.0029683663780682382,1.0259999999999991,0.007322213020504625,0.04748826828059982,0.12644963191746716,0.2792181710366393,0.3565390893168904
0.002959913714145018,1.0269999999999992,0.007298922681524604,0.04736639845734267,0.1261995087922021,0.2788393463467606,0.3564569795941787
0.0029514525312965122,1.0279999999999991,0.00727535981524595,0.047245078775436676,0.12594896880838222,0.27846212930925296,0.3563774652573721
0.0029429800021981475,1.0289999999999992,0.007251547204997023,0.04712440773015615,0.12569743431149302,0.2780862880214793,0.3563003103881842
0.0029344991855660514,1.0299999999999991,0.007227431614891432,0.04700445709815395,0.1254450729363619,0.2777110896829516,0.3562241213776776
0.0029260216940976617,1.0309999999999993,0.007203005976638118,0.04688513561052115,0.12519205638288344,0.2773365176522749,0.35614843394994755
0.002917555228760916,1.0319999999999991,0.00717826138517954,0.04676649951718371,0.12493817818038788,0.27696392233217204,0.35607332439414413
0.0029091087582668184,1.0329999999999993,0.007153149191485349,0.04664848939903474,0.12468316140885528,0.27659332413025506,0.3559986595219431
0.0029006859948669758,1.0339999999999991,0.007127677190473243,0.04653126221283621,0.12442704000722132,0.2762238094723588,0.35592419742921605
0.002892298915784645,1.034999999999999,0.007101952019088538,0.046414705421820315,0.1241691294806761,0.27585532902592924,0.35584969164509667
0.0028839479460965873,1.0359999999999991,0.007075874333105826,0.0462988237277967,0.12390848283583338,0.275488672774653,0.3557745340611766
0.0028756357040885423,1.036999999999999,0.0070496049475291854,0.046183472464763356,0.12364430794267253,0.27512373828437453,0.3556974428949556
0.002867371339316134,1.0379999999999991,0.007023104424544615,0.04606833760029245,0.12337580227266384,0.27476067160567735,0.3556169585807895
0.002859173585247127,1.038999999999999,0.0069964564555383465,0.045953404701961915,0.12310268452388776,0.2744006076145896,0.35553268321486925
0.0028510345189427426,1.0399999999999991,0.006969671933554496,0.04583882462252226,0.12282506556995632,0.27404346940943647,0.3554451376612735
0.0028429555025926657,1.040999999999999,0.006942945559312079,0.045724558402091664,0.12254325847406644,0.27368969672225196,0.35535430286709174
0.0028349445973675455,1.0419999999999991,0.0069161361020292226,0.04561065110980487,0.12225764364716418,0.273339310312079,0.3552600633388854
0.0028270148788260055,1.042999999999999,0.006889455271449795,0.04549695250386973,0.1219683462283411,0.2729930305814531,0.35516257413762164
0.0028191770417045326,1.0439999999999992,0.0068627391747105105,0.045383370994675494,0.12167552693919748,0.27265088893047096,0.35506156249407167
0.002811446815563429,1.044999999999999,0.006836124043559405,0.04527007246050124,0.12137941923954504,0.27231450349368314,0.3549566839091259
0.0028038340550985675,1.0459999999999992,0.006809553287916644,0.04515699771992438,0.12108090420015485,0.27198277060535914,0.35484833111069153
0.0027963507416050165,1.046999999999999,0.006783126352427994,0.04504411951226539,0.12078053286987286,0.2716558936337791,0.35473713415493136
0.002789003647769212,1.0479999999999992,0.006756750660506973,0.044931525265532596,0.12047875450910925,0.27133293134001424,0.3546236244943475
0.002781808645539589,1.048999999999999,0.006730562523244819,0.04481923645063255,0.12017594999260972,0.2710141427689739,0.3545084304562194
0.0027747821843844087,1.0499999999999992,0.0067042274342782706,0.044707362655517634,0.11987259115861493,0.2706975473109906,0.3543921315122771
0.0027679374727158576,1.050999999999999,0.0066779498004164274,0.04459599834400392,0.11956990645814393,0.2703828947134843,0.35427492026245644
0.0027612800765710985,1.0519999999999992,0.006651507510091083,0.04448513354631291,0.11926819152686519,0.2700688199140537,0.35415687776739585
0.0027548080799236303,1.052999999999999,0.006624868383775274,0.04437503843017716,0.11896830666682097,0.26975423142994853,0.35403805422961954
0.0027485294374584527,1.0539999999999992,0.006597978559256305,0.044265731444768204,0.11867003118441259,0.26943673131663604,0.353918639405073
0.002742451194041939,1.054999999999999,0.00657086294830945,0.04415710160029122,0.11837352358055808,0.26911547381983547,0.35379913779399963
0.002736578509443951,1.0559999999999992,0.006543206627648545,0.044049143144649174,0.11807830810577637,0.26878865375172656,0.3536802654463601
0.0027309172187741687,1.056999999999999,0.006515218334888069,0.0439418106843013,0.11778409752310524,0.2684557765368141,0.3535624710331613
0.002725450367835845,1.0579999999999992,0.006486739474173986,0.043835135441972664,0.11749077524617584,0.2681152247857438,0.3534453326098417
0.002720175177680039,1.058999999999999,0.006457909320606927,0.04372925714132853,0.11719792985554442,0.2677677831184571,0.35332892633627944
0.0027150678244188967,1.0599999999999992,0.006428724062832154,0.04362410388156302,0.11690524369088451,0.2674135882462495,0.3532129964458104
0.002710118063639895,1.060999999999999,0.006399395166425344,0.043519646375600976,0.1166119489091466,0.2670529362670974,0.35309644636275034
0.0027053101212003695,1.0619999999999992,0.006369885755160914,0.04341594806235228,0.11631852372980887,0.2666860828824055,0.3529788810925814
0.0027006221465646083,1.062999999999999,0.006340400542797005,0.043313039347387186,0.11602498310566019,0.26631401970904595,0.35286038882290677
0.002696017979669206,1.0639999999999992,0.006310974933702167,0.04321100882133368,0.11573202861749791,0.2659372892560704,0.35274077381432006
0.002691482043310526,1.064999999999999,0.0062818718562030204,0.043109711859105684,0.11543915681426878,0.26555728525434424,0.35261883681077333
0.0026869753907508395,1.0659999999999992,0.006252998244575267,0.04300918096420718,0.11514638430468749,0.26517579067298586,0.3524943577973865
0.002682477415307454,1.066999999999999,0.006224664680082141,0.042909515123529446,0.1148536798491352,0.26479421285935506,0.3523674530025824
0.0026779662038481956,1.0679999999999992,0.006196789023540094,0.04281071086793756,0.11456097686108041,0.2644138177642458,0.3522377599898046
0.0026734236614356496,1.068999999999999,0.006169479928575144,0.0427127273856318,0.11426814444068197,0.26403442897931734,0.352104224086485
0.0026688263576592234,1.0699999999999992,0.006142910855789024,0.042615582856605425,0.11397535506870546,0.2636552690116391,0.35196642431006053
0.002664161854992049,1.070999999999999,0.006117074650952193,0.04251927914610134,0.11368245757472509,0.2632777049756051,0.35182554230192964
0.0026594216936900276,1.0719999999999992,0.006092131907045289,0.04242381479817781,0.11338869639681802,0.2629022888152138,0.35168269346327247
0.0026545978751777444,1.072999999999999,0.006068168100298079,0.042329093204624094,0.11309324587206165,0.2625305019277523,0.3515379753248506
0.002649681376029799,1.0739999999999992,0.00604516215451786,0.042235118663115724,0.11279637807215606,0.2621633250930702,0.3513913592266707
0.002644665156911497,1.074999999999999,0.006023116187968256,0.042141890241063434,0.11249926376059345,0.26180044621712767,0.35124302183773365
0.0026395433910141094,1.0759999999999992,0.006002118764535206,0.04204926725491622,0.11220228027770152,0.2614413996180803,0.35109278357066026
0.0026343205965222894,1.076999999999999,0.005982083367953454,0.04195729746128775,0.11190536777159867,0.2610848853313647,0.3509398508277033
0.002629014200825212,1.0779999999999992,0.005963002265543216,0.041865841004376625,0.11160835655776766,0.26073017974732565,0.35078476996699465
0.002623622028495713,1.078999999999999,0.005945011855123953,0.04177494456017947,0.11131141813021629,0.26037833386853715,0.3506287067771757
0.002618147808698352,1.0799999999999992,0.005927877892957949,0.04168479115082839,0.11101431715033588,0.26002946957349804,0.35047134291289084
0.002612584180656108,1.080999999999999,0.005911852672127219,0.041595277978949005,0.11071765676126843,0.2596815701392481,0.35031019563885396
0.0026069452272265855,1.0819999999999992,0.005896710180005429,0.041506379445215076,0.11042225118800506,0.2593324606314918,0.35014278255830283
0.0026012355037436357,1.082999999999999,0.005882461500138664,0.04141817732586141,0.1101281308313169,0.2589811140838503,0.3499692981552928
0.002595462599857393,1.0839999999999992,0.005869165576770603,0.04133051144012627,0.10983480297924218,0.2586256839574086,0.34979059933774725
0.0025896233569801643,1.084999999999999,0.005856644451841261,0.041243613892197856,0.10954164645745196,0.2582659920218217,0.34960666759720815
0.002583720243924275,1.0859999999999992,0.00584495067138287,0.0411575395305971,0.10924922187206974,0.25790195187559994,0.3494165540601635
0.002577755728863805,1.086999999999999,0.005833978656212786,0.041072269722940195,0.10895788565419694,0.2575346919131846,0.3492203457174704
0.0025717374302934005,1.0879999999999992,0.005823701034020006,0.040987897357437054,0.10866734133451417,0.25716445847948877,0.34901737555802126
0.002565676657892345,1.088999999999999,0.005814006552170099,0.04090427779416293,0.10837693698735368,0.25679055328614714,0.34880667623349937
0.0025595836745981836,1.0899999999999992,0.005804958990916198,0.04082143814774499,0.10808597281046607,0.2564126931671567,0.3485884345315735
0.002553469364412646,1.090999999999999,0.005796366252341212,0.04073948672715865,0.10779387294776048,0.25603272808290095,0.3483648635810147
0.002547336451552302,1.0919999999999992,0.005788209652911039,0.04065845314352135,0.1075009834540314,0.25565321702858274,0.3481377462818851
0.0025411858773191497,1.092999999999999,0.0057805158659949354,0.04057817892314654,0.10720849680059912,0.255275229540962,0.3479071872684752
0.0025350356636207683,1.0939999999999992,0.005773029979042773,0.04049887695987775,0.10691729562010983,0.2548987776714853,0.34767275710577883
0.002528887835917564,1.094999999999999,0.005765860442863967,0.040420305565321675,0.1066282947156814,0.2545250898591707,0.3474356519974139
0.0025227462799457747,1.0959999999999992,0.005758861234874582,0.040342463769253,0.10634069747551948,0.2541548302106421,0.3471976237609311
0.0025166164324109037,1.096999999999999,0.00575199053038725,0.040265321964430834,0.10605398045399987,0.2537866534484554,0.3469587346855401
0.002510491752072881,1.0979999999999992,0.005745164673736363,0.040188802323372366,0.105768455873627,0.2534212609261835,0.34671971176543126
0.0025043636435619757,1.098999999999999,0.005738459805086934,0.040113126174720334,0.10548495481485223,0.253059662175522,0.34648192844371484
0.0024982310787254017,1.099999999999999,0.005731655280415785,0.04003812213490141,0.10520392433915036,0.25270306824377453,0.34624834758772377
0.002492101639853708,1.100999999999999,0.005724857989265585,0.03996375714946664,0.10492541037623711,0.25235117209151225,0.3460200030246808
