u,redshift,g,r,i,z,Y
0.02349037338206636,0.9469999999999992,0.02492643476234685,0.042803938792490545,0.0905087662724335,0.14957198993360957,0.16487323119419778
0.023515417579988474,0.9479999999999992,0.024926842933737276,0.042786312614345505,0.09034567845608237,0.14947506565731924,0.16480113250955775
0.023540030235646478,0.9489999999999992,0.024928073335524905,0.042768265421979125,0.09018662520938234,0.14937338485594479,0.16472013585434203
0.02356414869308636,0.9499999999999992,0.0249301392426057,0.04274975551355174,0.09003085565340564,0.1492669499969633,0.1646306206426931
0.02358772263911047,0.9509999999999992,0.024933030934886476,0.042730808265944595,0.08987783858518587,0.1491568228620152,0.16453550415519239
0.02361073158326241,0.9519999999999992,0.024936612244144746,0.042711347810958845,0.08972741025379344,0.14904384602274168,0.16443771092893916
0.0236332061058761,0.9529999999999992,0.024940848399774018,0.04269143878923203,0.08957878406679545,0.14892787006150943,0.1643370338861935
0.02365516588836022,0.9539999999999992,0.02494554856168577,0.04267115820754169,0.08943030902462573,0.14880841968593045,0.16423286671154208
0.023676647442752063,0.9549999999999992,0.024950707295340612,0.04265058401653336,0.08928038187536448,0.14868610240084265,0.16412773194256366
0.02369765915757695,0.9559999999999992,0.024956200154252227,0.04262978162325003,0.08912837687753392,0.14856261673881294,0.16402558641101242
0.023718209452919088,0.9569999999999992,0.024961896513410294,0.042608893377159146,0.08897426631985775,0.14843821630441345,0.16392857511751138
0.023738368697691112,0.9579999999999992,0.024967658640183493,0.04258790717857215,0.0888188617403775,0.14831250827695683,0.16383755375430686
0.023758170265639453,0.9589999999999992,0.024973289055521944,0.04256693299078526,0.08866333453385207,0.14818565993429134,0.16375341365600166
0.023777646466420648,0.9599999999999992,0.02497872513602208,0.04254613179886156,0.08850824210008476,0.14805778361226507,0.16367691736947548
0.023796821815127333,0.9609999999999992,0.024983782245807693,0.042525525066088574,0.08835347939984697,0.14792916142638743,0.16360776797323173
0.023815713640127672,0.9619999999999992,0.024988390393937104,0.04250525428481913,0.08819893137077943,0.14780020189191523,0.16354654031530347
0.023834309209039638,0.9629999999999992,0.024992529219279854,0.04248532134565972,0.08804533881616836,0.14767147610831424,0.16349456878074364
0.02385260482162922,0.9639999999999992,0.024996099787104386,0.04246573788449771,0.08789376371767287,0.14754390001498421,0.16345238923956634
0.023870630053151563,0.9649999999999992,0.02499909812746205,0.04244656500273084,0.0877446532430471,0.147417111279131,0.16341972188858392
0.023888398042823732,0.9659999999999992,0.02500157953873568,0.04242774162826191,0.08759810845419112,0.14729137065555598,0.1633956491382355
0.02390588892660042,0.9669999999999992,0.025003479810216053,0.0424093169859984,0.08745415020516259,0.14716732051984402,0.1633794957095306
0.02392312446368163,0.9679999999999992,0.025004864207431973,0.04239125255302745,0.08731265938701478,0.14704494622378375,0.16336977190491123
0.0239401237883267,0.9689999999999992,0.025005764864073174,0.04237354374661007,0.08717374466936546,0.14692443251354878,0.1633650006018764
0.023956881961165966,0.9699999999999992,0.025006163142551725,0.042356158090136195,0.08703789173991056,0.14680609805181685,0.16336518998358307
0.023973413060678322,0.9709999999999992,0.02500620848188785,0.04233909330751403,0.08690542339929895,0.1466902795901295,0.16337027809324167
0.023989759861682242,0.9719999999999992,0.025005927098526146,0.04232224861766535,0.08677628278299197,0.14657700864122594,0.16337921558208118
0.024005937059361302,0.9729999999999992,0.025005413240815556,0.04230560321273525,0.08665029070331935,0.14646629279229592,0.16339100353225972
0.024021959629740443,0.9739999999999992,0.025004753264510935,0.0422891045643161,0.08652748382011118,0.14635766454135415,0.1634045371421555
0.02403784765323681,0.9749999999999992,0.025004056788021974,0.04227271210933363,0.08640808512281811,0.14625147034302038,0.1634189116262529
0.024053608778223247,0.9759999999999992,0.025003323800278122,0.04225646735778376,0.0862924397818574,0.1461470174905201,0.16343366359594647
0.024069300065551746,0.9769999999999992,0.025002633126805174,0.042240285769167475,0.08618038599449732,0.1460439190358628,0.16344896507442297
0.024084948447443428,0.9779999999999992,0.025002039337796635,0.04222419484278064,0.08607161172112354,0.14594243614220478,0.16346524629230466
0.024100589027956483,0.9789999999999992,0.025001554011142322,0.04220811813221128,0.08596600448109368,0.14584226445110474,0.16348255058103142
0.024116212981456855,0.9799999999999992,0.025001235955548647,0.04219210223990976,0.08586300647568346,0.1457431857362357,0.163500354468185
0.024131840563531744,0.9809999999999992,0.02500104194731122,0.04217611060074522,0.085761988259146,0.14564521316841905,0.16351859466361335
0.024147472143911688,0.9819999999999992,0.02500113489708478,0.04216017346533978,0.08566230554523552,0.14554821266940535,0.1635373062985014
0.024163121420249543,0.9829999999999992,0.02500137282786453,0.0421443010936843,0.08556318419680188,0.1454518254537595,0.16355551153611667
0.02417878371117748,0.9839999999999992,0.025001797888562594,0.04212849004918427,0.08546368007603364,0.14535612186719543,0.16357289617903015
0.02419448068568251,0.9849999999999992,0.025002486557303298,0.04211283666808195,0.08536255654596636,0.14526140559587042,0.16359103464105268
0.0242101887548582,0.9859999999999992,0.025003377216683723,0.04209731261884274,0.08525816032999273,0.1451684123016346,0.1636113973388672
0.024225897433369316,0.9869999999999992,0.025004336423115187,0.04208202631117168,0.08514931806477581,0.1450775968457744,0.16363417187283189
0.024241586654197414,0.9879999999999992,0.025005500262991677,0.042066923587637854,0.08503530595958554,0.14498859916872822,0.16365846813104373
0.024257271658467017,0.9889999999999992,0.025006767077692147,0.042052138615080364,0.08491603887547773,0.14490155173525016,0.16368457256498367
0.02427294883046646,0.9899999999999992,0.025008000676530848,0.04203760151955242,0.08479172865154383,0.14481685044302375,0.16371328898612628
0.024288610946724378,0.9909999999999992,0.02500929605811166,0.04202337589050003,0.0846628529860911,0.1447343822098853,0.16374487106010024
0.024304200561109185,0.9919999999999992,0.025010586155329986,0.042009436222013495,0.0845298698898313,0.14465420404676566,0.16377938497607697
0.024319736378684873,0.9929999999999992,0.025011729881553497,0.04199582197373329,0.08439328543099987,0.14457619319780096,0.16381729426876074
0.02433527986646531,0.9939999999999992,0.025012898117650974,0.04198253044953707,0.08425364160794713,0.14450066422369878,0.16385841017058364
0.02435082346400359,0.9949999999999992,0.025013780086810836,0.041969459324727905,0.08411180148698408,0.14442726872086664,0.16390219972226497
0.024366377132474627,0.9959999999999992,0.02501451292554682,0.04195662178215783,0.08396872015809866,0.14435620248804693,0.16394790264217
0.024381951061330634,0.9969999999999992,0.025014998338027516,0.04194397128142956,0.08382520162673515,0.14428693394647998,0.1639950319977048
0.024397536259047937,0.9979999999999992,0.025015262419689096,0.04193147296592321,0.08368156403635336,0.14421917019607178,0.16404298677403276
0.02441311272678248,0.9989999999999992,0.02501523815353196,0.04191901159721864,0.08353778047911502,0.1441522445089527,0.16409108157255914
0.02442869845675054,0.9999999999999992,0.025015144906762935,0.04190657827985246,0.08339375851798138,0.1440859078577855,0.1641384984714853
0.024444307377208513,1.0009999999999992,0.025014790480851475,0.041894023022953863,0.08324932800405592,0.14401933080727802,0.16418462429811762
0.024459893741232936,1.0019999999999991,0.02501431774357976,0.0418813154421207,0.0831045857375699,0.14395239271682245,0.16422907840494988
0.02447542149112204,1.002999999999999,0.0250137727157244,0.04186829193501521,0.0829598313459518,0.1438842958299012,0.16427143162907262
0.02449086062680604,1.0039999999999991,0.02501312446722498,0.04185489268186674,0.08281562797905548,0.14381497506653287,0.16431109921832904
0.02450615883598498,1.004999999999999,0.025012465278566993,0.041841010101724675,0.08267222098689503,0.14374388043918732,0.16434801248869657
0.024521295500941676,1.0059999999999991,0.02501173287610688,0.041826568502647515,0.08252962062743315,0.14367051501430422,0.1643819501917375
0.024536207353603807,1.006999999999999,0.02501100297961716,0.04181145699241819,0.08238774245441106,0.14359496028411764,0.16441266108914337
0.024550774126721103,1.0079999999999991,0.025010171577334473,0.041795609636896956,0.08224639664665336,0.14351738457859053,0.16443983683060445
0.02456497532623992,1.008999999999999,0.02500939777169325,0.04177892342444913,0.08210534346778312,0.1434375922077888,0.16446355967747445
0.024578778250652432,1.0099999999999991,0.02500855288773834,0.041761324970629364,0.08196443043442708,0.1433562457791684,0.16448388153113525
0.024592169645763187,1.0109999999999992,0.025007742947398312,0.041742813944745515,0.08182366453661948,0.14327303186823712,0.1645010104714054
0.02460508707670544,1.0119999999999991,0.02500692133074941,0.04172334457596952,0.0816829541163233,0.1431884451463365,0.16451513487142227
0.024617606348740648,1.0129999999999992,0.025006055578950217,0.041702936044051994,0.08154217925372989,0.1431028664742452,0.16452670270855965
0.024629719275055376,1.0139999999999991,0.02500508101844305,0.04168159791364274,0.08140116435485326,0.14301611532357333,0.16453585501263057
0.02464139790069897,1.0149999999999992,0.025004001324317297,0.0416593994935457,0.08125981461370427,0.14292878007090845,0.1645428289950654
0.024652618849169947,1.0159999999999991,0.025002805688702417,0.041636386299890665,0.0811180431040991,0.14284114546387966,0.1645481410716604
0.02466346711277735,1.0169999999999992,0.02500149569889324,0.04161262622025253,0.08097568785667901,0.142753213331777,0.16455200490784527
0.024673947046859247,1.0179999999999991,0.024999959509563435,0.04158819085808791,0.08083290629946935,0.14266523574509754,0.16455461465642973
0.02468411084204635,1.0189999999999992,0.024998316904901376,0.04156316228925327,0.08068982800954384,0.14257756888823006,0.1645570072013348
0.024694007394560406,1.0199999999999991,0.024996423903518198,0.04153765076422972,0.0805465024843391,0.14249072412220964,0.1645598786933493
0.024703692585913567,1.0209999999999992,0.024994381265837022,0.04151171356371651,0.08040293862173255,0.14240484784486848,0.16456347183410133
0.024713258700426198,1.0219999999999991,0.024992104782225102,0.04148549166793478,0.08025915354698196,0.14231956743757493,0.16456769361658435
0.024722787491568886,1.0229999999999992,0.02498972468524397,0.04145908409085762,0.08011519639719772,0.14223453277041725,0.1645723881530211
0.024732296894620795,1.0239999999999991,0.024987128859270263,0.041432597590776894,0.07997112621161302,0.1421502176661987,0.16457774753403026
0.024741921387990744,1.0249999999999992,0.024984470405712233,0.04140612143188357,0.07982716515547632,0.14206640069076784,0.16458404456860012
0.024751754202451324,1.0259999999999991,0.02498163609553231,0.041379710363436406,0.07968330961692549,0.14198335071279766,0.16459165673428464
0.02476185966872333,1.0269999999999992,0.02497872568939863,0.041353393438819205,0.07953961285321276,0.1419011493591981,0.16460094644379633
0.02477232569395058,1.0279999999999991,0.024975704665917305,0.04132725048062159,0.07939625043988856,0.14181953300256112,0.1646121271033571
0.024783208615787512,1.0289999999999992,0.024972639774130372,0.04130134022703622,0.07925320675330062,0.14173849226124738,0.16462524777066456
0.024794515661759,1.0299999999999991,0.024969428698912267,0.04127573006150293,0.07911069717333397,0.14165767616902147,0.16463962232712967
0.02480629920219126,1.0309999999999993,0.024966233919073464,0.04125039869700491,0.07896877784600541,0.1415771073007561,0.16465495682534306
0.02481859523495531,1.0319999999999991,0.02496289580984347,0.04122538775527335,0.07882735473059581,0.14149723841587306,0.16467115450982234
0.02483147963230937,1.0329999999999993,0.02495950500801538,0.041200708895740616,0.07868626951283658,0.14141813592442112,0.16468817066750951
0.024844930607102238,1.0339999999999991,0.024955992474461654,0.04117641596959686,0.07854562848287505,0.14133958659484525,0.16470598031286776
0.02485896101633445,1.034999999999999,0.024952482300634706,0.04115249803582418,0.07840523578462258,0.1412617597990759,0.16472454646275383
0.024873471338866814,1.0359999999999991,0.024948801087432745,0.041128935662256436,0.07826480912478025,0.14118491369926156,0.1647435662412001
0.02488843523964755,1.036999999999999,0.024945161345623648,0.04110566958831132,0.07812408637282153,0.14110912987803675,0.16476238710302807
0.024903865226084086,1.0379999999999991,0.024941414916361353,0.041082609935563556,0.07798265633900156,0.14103463478972683,0.16478033053826185
0.02491971299795098,1.038999999999999,0.024937677185503056,0.04105973819110525,0.07784035315961933,0.14096190175503553,0.16479722774414646
0.02493584311778552,1.0399999999999991,0.02493384740703155,0.04103708763262074,0.0776971485515489,0.14089107381014307,0.1648133096887175
0.024952207058845793,1.040999999999999,0.024930104785875727,0.0410146250913719,0.07755311061584846,0.14082238908057162,0.1648285377554682
0.024968772476086906,1.0419999999999991,0.02492628509757082,0.0409923442360684,0.07740824898123541,0.14075583371518965,0.1648428357910121
0.024985532272700256,1.042999999999999,0.024922509885688216,0.040970179340146594,0.07726261354369732,0.14069178551586556,0.16485629616445455
0.025002411982390598,1.0439999999999992,0.024918718843800428,0.04094810324497251,0.07711607310778806,0.1406304045216351,0.16486873487509549
0.025019335342898647,1.044999999999999,0.024914937351162156,0.040926132192212625,0.07696860955319366,0.140572178786042,0.16487994973533096
0.025036256167269937,1.0459999999999992,0.024911139249939988,0.04090421884090237,0.07682041381605792,0.1405165947803623,0.164890082711164
0.025053111526794528,1.046999999999999,0.024907396800806388,0.04088232641145622,0.07667163141863682,0.14046352492459968,0.16489930130456287
