u,redshift,g,r,i,z,Y
0.003840280056933058,1.0019999999999991,0.008922533599819413,0.051381440790328886,0.13481207221865735,0.2830565194071028,0.34626705889211007
0.0038312233832000072,1.002999999999999,0.00890646616020931,0.051300531839052824,0.13454016969988053,0.2827466498512615,0.3462706056622583
0.003822092981039893,1.0039999999999991,0.00889005658793871,0.05121836437047358,0.1342685872789892,0.28243371934157974,0.3462682705527993
0.003812901987170261,1.004999999999999,0.00887353782251173,0.05113458433234045,0.13399749996279506,0.28211654457156243,0.3462600106974042
0.0038036508167027454,1.0059999999999991,0.008856767951360586,0.05104897904610717,0.1337268935852122,0.28179419295502933,0.34624540014161814
0.0037943574782190724,1.006999999999999,0.008839740312816053,0.05096121343702826,0.1334567034076937,0.28146666811974996,0.3462241010459432
0.0037850256203164584,1.0079999999999991,0.00882249382642107,0.05087110782161796,0.13318678791496752,0.2811347108165681,0.34619572056428466
0.0037756612767796925,1.008999999999999,0.008805137885952717,0.0507783824704856,0.13291681580767606,0.2807980341561473,0.34616057119383753
0.0037662677414769157,1.0099999999999991,0.008787458442715324,0.05068282744260079,0.13264678581293268,0.28045815870286755,0.3461189275598742
0.0037568384645952713,1.0109999999999992,0.008769691189290345,0.05058450398454285,0.1323769421761663,0.280114551451351,0.34607144363569886
0.0037473708961503786,1.0119999999999991,0.008751818694235759,0.05048328554290898,0.13210722848425904,0.27976841587554924,0.34601862417648704
0.003737871252853477,1.0129999999999992,0.008733564941747566,0.050379299559413726,0.13183774705639512,0.2794205569048035,0.34596124568146347
0.003728330401726087,1.0139999999999991,0.008715104614308841,0.05027258124846032,0.13156855648308996,0.27907088289783477,0.34589950408244313
0.0037187429162442434,1.0149999999999992,0.008696248672241651,0.0501633995166014,0.1312997501495953,0.2787205669562861,0.34583385043873566
0.003709103340203605,1.0159999999999991,0.008677022263272183,0.05005196002934616,0.13103126450956076,0.27837020449295347,0.3457653173733231
0.00369940952502029,1.0169999999999992,0.00865741015496051,0.04993849706645646,0.13076302150239535,0.2780200688495945,0.3456943120268389
0.003689670139895143,1.0179999999999991,0.00863735922362021,0.0498232533488655,0.13049569717079457,0.27767033207944475,0.34562113195430666
0.003679892170562903,1.0189999999999992,0.008616786077311873,0.049706545243026264,0.13022959470541512,0.2773216960190272,0.34554764945691696
0.003670085331632524,1.0199999999999991,0.00859579747917757,0.04958870634113783,0.12996471997736334,0.27697569771532415,0.3454750500728536
0.003660238021765189,1.0209999999999992,0.008574264541690543,0.04946992831553812,0.1297009263768128,0.2766322517529685,0.3454035869752469
0.0036503561751341797,1.0219999999999991,0.008552238039580207,0.049350590839983645,0.12943802506091387,0.27629046419347114,0.3453329603373985
0.0036404414395463797,1.0229999999999992,0.008529919355659079,0.04923096835127093,0.12917591922288293,0.2759498619246374,0.3452628156923439
0.0036304995653049284,1.0239999999999991,0.00850717844199032,0.049111339847244195,0.12891447483490634,0.27561130021772623,0.34519347409071455
0.003620532995540484,1.0249999999999992,0.008484093215964272,0.048991886064099856,0.1286537385393817,0.2752742953187477,0.34512539318135854
0.003610558129690951,1.0259999999999991,0.008460741348041003,0.048872769714017335,0.12839338445578927,0.27493950843107134,0.3450592778244814
0.0036005672679058857,1.0269999999999992,0.008437038811975245,0.048754005918878504,0.12813295321474052,0.27460698825669305,0.34499570950687786
0.0035905631121063543,1.0279999999999991,0.008413073557616887,0.0486357947978124,0.12787228405598097,0.27427596456740094,0.3449349617626262
0.0035805408051492156,1.0289999999999992,0.008388864502273902,0.04851824910675951,0.12761089277756446,0.27394625149455737,0.3448768735990238
0.0035705048601346635,1.0299999999999991,0.008364362468565508,0.048401460926062845,0.12734899169445252,0.27361712854433823,0.3448200780506234
0.0035604732214195535,1.0309999999999993,0.008339561831673633,0.04828534480330801,0.12708673901163187,0.27328858585051474,0.344764090682993
0.0035504544409433,1.0319999999999991,0.008314446738546888,0.04816996790371664,0.12682394032659863,0.27296185801020767,0.34470892877497933
0.003540460703729057,1.0329999999999993,0.008288981288480672,0.04805529694579043,0.12656032939850487,0.27263699964667726,0.3446544641213734
0.0035304978406616072,1.0339999999999991,0.008263154947834627,0.04794148037217641,0.1262959652615274,0.27231318607758676,0.3446004945385852
0.003520581693542437,1.034999999999999,0.008237094258391501,0.04782842637564203,0.12603024163510426,0.27199042417483077,0.3445468157812537
0.0035107127035163247,1.0359999999999991,0.008210672295792108,0.047716134405806535,0.12576233532130526,0.2716694331037982,0.3444928342756289
0.0035008963115361145,1.036999999999999,0.008184062507133369,0.04760445569483094,0.12549155351576216,0.2713501547934438,0.3444372867209541
0.003491147945221454,1.0379999999999991,0.008157216628486617,0.0474931010791444,0.12521713862477593,0.27103280323764456,0.344378750190484
0.0034814898508397597,1.038999999999999,0.0081302197035999,0.047382051577304136,0.12493883097543096,0.27071846482585055,0.3443168357814882
0.0034719123016673996,1.0399999999999991,0.008103065728031994,0.04727144700204092,0.12465671753637349,0.27040712445990694,0.3442520317476896
0.0034624173015835227,1.040999999999999,0.008075974930458401,0.04716123578532746,0.12437106815128939,0.27009921364918804,0.34418431116645076
0.003453016902783793,1.0419999999999991,0.008048772769026146,0.04705143718326142,0.12408219904301203,0.26979475496602284,0.344113552312659
0.0034437298786684284,1.042999999999999,0.008021694724443083,0.046941906794069864,0.12379022208906608,0.26949446075402855,0.3440399002070154
0.00343457118221936,1.0439999999999992,0.007994563971015082,0.046832546793817736,0.12349524458605211,0.2691984253065206,0.34396304209027184
0.0034255592860652205,1.044999999999999,0.007967529362039519,0.04672349364710444,0.12319746503592464,0.2689081373868728,0.3438826196057288
0.003416708243084961,1.0459999999999992,0.007940523946775815,0.046614671442761185,0.12289764091913843,0.26862254372297456,0.34379899313388845
0.0034080329970947332,1.046999999999999,0.007913667137675098,0.04650603253240707,0.1225962631182467,0.26834174413654505,0.3437127000611572
0.003399544039002003,1.0479999999999992,0.007886849219993294,0.04639763294321084,0.12229371000887776,0.26806472157767847,0.3436241773756844
0.00339126147332079,1.048999999999999,0.007860224870587991,0.046289500821559526,0.12199026105811417,0.26779162083038377,0.3435340057667383
0.003383208209721879,1.0499999999999992,0.007833439559018756,0.046181722817978714,0.12168632282746639,0.2675204595646746,0.34344275770928373
0.0033753996227745327,1.050999999999999,0.007806728325941615,0.04607436170015676,0.12138301350096672,0.2672508642489024,0.3433506364078655
0.0033678451679296528,1.0519999999999992,0.0077798444271593116,0.04596738768118486,0.12108059522351347,0.2669814080088734,0.3432577037563089
0.0033605426952449057,1.052999999999999,0.007752767000187153,0.045861044039499047,0.12077981643320092,0.2667108832273928,0.34316400941652214
0.0033535054569233925,1.0539999999999992,0.007725444289624286,0.04575535537951645,0.12048044665069967,0.26643693659984313,0.34306974302004317
0.003346740993173069,1.054999999999999,0.007697892265216013,0.04565022381680521,0.12018260552833272,0.2661586662682919,0.3429754159321943
0.003340256387306318,1.0559999999999992,0.007669791201925009,0.045545638218464336,0.1198858520533821,0.26587427699867416,0.34288175320460273
0.0033340583139833298,1.056999999999999,0.007641361873076564,0.04544155856331867,0.11958991735813088,0.26558317093182937,0.3427892363994608
0.0033281256426725765,1.0579999999999992,0.00761242810589203,0.04533802062495095,0.11929468860717825,0.26528366456877833,0.34269751041179664
0.0033224548057926525,1.058999999999999,0.007583145833069581,0.045235161872928684,0.1189997907082039,0.26497648699037607,0.34260669234451585
0.003317013386746899,1.0599999999999992,0.007553490339250137,0.0451329167823722,0.11870490211695812,0.264661847972789,0.34251654098945405
0.0033117871751346052,1.060999999999999,0.007523676505193206,0.04503126307288346,0.11840933201092063,0.26434001847608335,0.3424260178176943
0.00330675544763621,1.0619999999999992,0.0074936741416954085,0.04493026566673595,0.11811358396648586,0.264011137483787,0.34233470602890687
0.003301886300305613,1.062999999999999,0.007463671237258699,0.04482997423210551,0.11781776959306593,0.26367605015714163,0.3422426619460716
0.003297130800028032,1.0639999999999992,0.007433714151316126,0.04473047367864295,0.11752264162470268,0.26333525205265274,0.3421497358133811
0.0032924659583298587,1.064999999999999,0.007404075301412937,0.044631631473155145,0.11722782246419515,0.2629901085671421,0.3420548070132875
0.003287836895972504,1.0659999999999992,0.007374639758036401,0.0445334915961097,0.11693344586165388,0.2626424167799571,0.34195765027640057
0.0032832151418044956,1.066999999999999,0.007345743707138337,0.0444361460344968,0.11663953960546691,0.2622935825675257,0.3418583662498764
0.0032785694567580067,1.0679999999999992,0.007317301241039988,0.04433960427469638,0.11634606721392385,0.2619449266289369,0.34175657141402516
0.003273873764130945,1.068999999999999,0.007289418089152155,0.04424383029537594,0.11605292342815747,0.2615963155230906,0.3416512117994335
0.003269094456679183,1.0699999999999992,0.007262287103482033,0.04414884283860669,0.11576030409322223,0.26124709020895764,0.34154186198981823
0.003264208835684579,1.070999999999999,0.0072358973297102355,0.04405466971568752,0.11546810742960335,0.26089874101385774,0.34142962613168903
0.0032592060945192897,1.0719999999999992,0.0072104128174802756,0.04396129924521863,0.11517558137982542,0.2605519335748621,0.3413155989120258
0.003254071762765638,1.072999999999999,0.007185932556816121,0.04386864045926765,0.11488195126197914,0.2602081763159471,0.3411998972995965
0.0032487940949662325,1.0739999999999992,0.007162422318575324,0.043776701390545285,0.11458753832694873,0.2598685030250407,0.34108245253153446
0.003243365004042577,1.074999999999999,0.0071398979794370316,0.04368549426347164,0.1142935744635907,0.25953272767963304,0.34096341712726463
0.0032377757531889995,1.0759999999999992,0.007118451987092372,0.04359488450455203,0.11400051602230955,0.2592005790491031,0.3408426194459273
0.0032320329499411294,1.076999999999999,0.007097992983144235,0.043504915373533085,0.11370823889068511,0.25887103535275857,0.34071930063490924
0.003226160862674118,1.0779999999999992,0.007078514207382095,0.04341545839123535,0.11341652527719014,0.2585434780984568,0.3405939718292266
0.0032201577543720604,1.078999999999999,0.00706016007849731,0.04332655864988804,0.1131254986803545,0.25821896810142153,0.34046774529614754
0.0032140313298715684,1.0799999999999992,0.007042679043646558,0.04323837620125999,0.11283495404694785,0.25789767955445786,0.34034031996405917
0.003207772502376739,1.080999999999999,0.007026345435062813,0.04315082404164286,0.11254544182430978,0.2575778023874495,0.3402093811355954
0.003201405532680704,1.0819999999999992,0.007010918541307793,0.04306387555694658,0.11225768753066494,0.25725742101715127,0.34007257070546454
0.0031949383136986448,1.082999999999999,0.006996414555673468,0.04297759106957513,0.11197162607579883,0.2569355435530918,0.33993006471189874
0.003188384788345443,1.0839999999999992,0.006982904443591204,0.04289182289076923,0.11168661158431645,0.2566104929503481,0.33978268348352925
0.003181742256254811,1.084999999999999,0.006970196925979113,0.04280678007913868,0.11140184624220639,0.2562820660535058,0.3396304107305957
0.0031750159838526064,1.0859999999999992,0.006958350062463836,0.04272251164087066,0.11111777358703954,0.2559501008119257,0.3394723730326801
0.0031682096016035256,1.086999999999999,0.00694726005281512,0.04263901342282224,0.1108347666512021,0.25561564225955563,0.3393086839195494
0.003161332111618862,1.0879999999999992,0.006936888923670486,0.042556354983369495,0.11055246140691281,0.2552788967540424,0.33913872388722116
0.0031543977184405967,1.088999999999999,0.006927134180690082,0.04247438591234561,0.11027004564285513,0.25493915193237093,0.33896155815624135
0.0031474191250588633,1.0899999999999992,0.0069180633880098425,0.04239313251755706,0.1099866370802958,0.2545960999528747,0.3387774264239849
0.00314041049200454,1.090999999999999,0.006909470292636374,0.04231268813774747,0.1097015908991782,0.2542513817439536,0.33858843657053905
0.003133375022295143,1.0919999999999992,0.006901333050013859,0.042233099319231464,0.10941521444730638,0.2539072863754729,0.3383962805934176
0.0031263102029080608,1.092999999999999,0.006893693955826359,0.04215419102157507,0.10912862827943877,0.2535648276928095,0.338201083676038
0.003119239667786647,1.0939999999999992,0.0068862655055169746,0.04207617883398856,0.10884264377804302,0.25322402561895263,0.33800243609155683
0.003112162090908116,1.094999999999999,0.006879171595681896,0.04199883397727841,0.10855807990713918,0.2528859000364194,0.33780148495220214
0.003105083592803577,1.0959999999999992,0.006872263241599445,0.041922136513573946,0.10827412945457518,0.25255093591142697,0.33759982729848376
0.003098013277271488,1.096999999999999,0.006865483874541299,0.04184607139999718,0.10799024171381379,0.25221789291209307,0.33739749928199814
0.0030909413467398745,1.0979999999999992,0.006858754936102113,0.04177056723213621,0.10770673732349109,0.2518873924239521,0.33719522740060526
0.003083857409181442,1.098999999999999,0.006852155292068649,0.0416958296652698,0.10742436570976165,0.25156031756256714,0.336994268138112
0.0030767578557340572,1.099999999999999,0.006845441305359702,0.04162167978225094,0.10714355933084638,0.2512377802423432,0.33679731147896874
0.003069654195932306,1.100999999999999,0.006838731927169755,0.04154809827777635,0.10686443284651924,0.25091941436457216,0.33660525655979034
0.0030625460028820815,1.101999999999999,0.006831916512864564,0.04147520459543979,0.1065869860560114,0.2506039552100014,0.33641743408552743
