u,redshift,g,r,i,z,Y
0.12211715991583284,1.3729999999999989,0.11650380805619923,0.1059440675308185,0.11052328742499275,0.1675984022664784,0.21678069084509738
0.12214607933298872,1.3739999999999988,0.11657051625891617,0.1059810310314943,0.11056111665556632,0.1673791950651847,0.2168971219090899
0.12217643120676189,1.374999999999999,0.1166370845449253,0.10601815347583556,0.11059932227332238,0.16715880623154553,0.21700585604358058
0.12220711940379154,1.3759999999999988,0.11670340556865033,0.10605517980807173,0.11063793450639064,0.16693751777748747,0.2171068438546453
0.12223875850159949,1.376999999999999,0.11676954760135784,0.10609243333950547,0.11067693428368859,0.16671522645828207,0.217199875356393
0.12227163433425237,1.3779999999999988,0.11683556900677797,0.10612956631432845,0.11071633159045838,0.1664907858788748,0.21728362303467688
0.12230544225642567,1.378999999999999,0.11690144913969587,0.10616691957928308,0.11075608170065429,0.16626339243291738,0.21735575723390452
0.12234011687454482,1.3799999999999988,0.11696720347401164,0.10620423616557144,0.11079613330910497,0.1660346961642186,0.21741572176709487
0.12237608273205888,1.380999999999999,0.11703295603099247,0.10624175798363582,0.11083641300677306,0.16580625050368616,0.21746376888482005
0.12241301217565861,1.3819999999999988,0.11709854545415457,0.10627932176568701,0.11087680873035324,0.16557806765500094,0.21749858407721442
0.12245103247357163,1.382999999999999,0.11716396148455038,0.10631705685710746,0.11091726120159429,0.16534933905138235,0.2175175566183131
0.12249015448167981,1.3839999999999988,0.11722926071528161,0.10635484868420053,0.11095768167261179,0.1651202565160213,0.21751890218059908
0.1225306038734015,1.384999999999999,0.11729438935754703,0.10639287776841302,0.11099803401631493,0.16489273017729833,0.21750258838541925
0.12257176041085523,1.3859999999999988,0.11735916388137473,0.10643096418730966,0.11103829144356614,0.16466832545659302,0.2174692600164382
0.12261407863597779,1.386999999999999,0.1174236688286167,0.10646934550593028,0.11107841805776697,0.1644466596364964,0.2174188249474248
0.12265757879053646,1.3879999999999988,0.11748784632219093,0.1065078032672239,0.1111183875702972,0.1642270485256612,0.21735102005692153
0.1227017753503858,1.388999999999999,0.11755165370185504,0.10654649759181223,0.11115815796528519,0.16401027443783747,0.21726723729273206
0.122746989649981,1.3899999999999988,0.11761509932708486,0.10658526898665178,0.11119768771272047,0.16379818487596698,0.21716992643401026
0.12279318525625187,1.390999999999999,0.11767818789579582,0.10662429397374776,0.11123695518425872,0.1635902084903154,0.21705903730492457
0.12283975502735989,1.3919999999999988,0.11774084693709087,0.10666334399360888,0.11127592765342505,0.16338420395771966,0.2169333648809358
0.12288691940281045,1.392999999999999,0.11780321423977562,0.10670272888980151,0.11131455886645826,0.16317841092125357,0.2167938774777367
0.12293456304281204,1.3939999999999988,0.11786536558118504,0.10674214549971563,0.111352826338443,0.16297318345236378,0.2166458187552004
0.12298256074085107,1.394999999999999,0.11792719004162795,0.10678186547825762,0.11139072068698212,0.1627697405646874,0.21649575889633138
0.12303056034610775,1.3959999999999988,0.11798881133354872,0.10682173582976981,0.11142827690131384,0.1625675425428153,0.21634752446383404
0.12307935681214871,1.396999999999999,0.11805027684901014,0.10686189744815082,0.11146550808035163,0.1623639916276964,0.21620119680837474
0.12312812566309747,1.3979999999999988,0.11811151966177215,0.106902133545276,0.11150245179683455,0.16215771879960034,0.21605638322712148
0.12317702580372378,1.398999999999999,0.11817270603140946,0.10694265098920283,0.11153914553530833,0.16194848841135354,0.2159148587447964
0.1232264351860281,1.3999999999999988,0.11823390799987818,0.10698343816498221,0.11157562423795214,0.16173582343880138,0.21577904652134167
0.12327575752147676,1.400999999999999,0.11829503299156953,0.10702456514042716,0.11161190434547365,0.16151879860712678,0.21565074191548006
0.12332518522051013,1.4019999999999988,0.11835620114001127,0.10706596700925992,0.11164799694540319,0.1612968489043126,0.21553187701748266
0.12337533838818292,1.402999999999999,0.11841747658435525,0.10710758723166916,0.111683884907748,0.16107022130802018,0.2154244496545441
0.12342565620069727,1.4039999999999988,0.11847876215222068,0.10714924213254087,0.11171954936552106,0.16084008167555275,0.21532973337840636
0.1234765300965849,1.404999999999999,0.11854020254627788,0.10719116142316223,0.11175496879479302,0.16060671321526276,0.21524738443263275
0.1235281892876739,1.4059999999999988,0.11860182782906172,0.10723295088734612,0.11179014322977109,0.16036976274657255,0.21517503292170476
0.12358024155514248,1.406999999999999,0.11866357642987371,0.1072747646412979,0.11182513685125185,0.1601293252180799,0.21511019609395088
0.12363301393858685,1.4079999999999988,0.11872550590574582,0.10731656125490448,0.1118599900604247,0.1598869228250256,0.2150521762658333
0.12368643504380589,1.408999999999999,0.11878772546482495,0.10735831532236861,0.11189477659341684,0.15964336765695536,0.21500096572138352
0.12374062837642096,1.4099999999999988,0.118850054703905,0.1074000705663439,0.11192951909786539,0.15939907699791223,0.21495564199277062
0.12379515282574333,1.410999999999999,0.11891260572636705,0.10744168227051848,0.1119642343383968,0.15915546716445889,0.2149157171163638
0.12385076510055636,1.4119999999999988,0.11897544314499153,0.1074831794702178,0.11199895077340738,0.15891439806998692,0.21488125415961729
0.12390651012617421,1.412999999999999,0.119038426216113,0.10752445708677022,0.11203368547591398,0.1586775370371378,0.21485163328785478
0.12396282905879412,1.4139999999999988,0.11910158782681868,0.10756552551361245,0.11206849094778087,0.1584464709872069,0.21482440746133816
0.12401965096796527,1.414999999999999,0.11916510031409878,0.10760646209919807,0.11210339338647984,0.1582218738244707,0.21479705969995097
0.12407657282957314,1.4159999999999988,0.11922871395365336,0.10764728678437349,0.11213843346181145,0.15800480049953333,0.2147679714510634
0.12413379614555842,1.416999999999999,0.1192925053257516,0.10768789360527997,0.11217359552754848,0.15779610061349278,0.21473744517091384
0.12419138318239685,1.4179999999999988,0.11935653279671253,0.10772835621873429,0.11220888900876062,0.15759608465342662,0.2147067684581993
0.12424872503521901,1.4189999999999987,0.1194206379538773,0.10776855298588484,0.11224426369153305,0.15740440215423845,0.21467613757831042
0.12430665712928486,1.4199999999999988,0.11948496977554524,0.10780873315318773,0.11227972988694354,0.1572212321842484,0.214645046389678
0.12436414474406177,1.4209999999999987,0.11954947898528148,0.10784865005648812,0.11231528961111321,0.15704731511050038,0.21461391000069732
0.12442184507250796,1.4219999999999988,0.11961395792900602,0.10788820209451785,0.1123509475873637,0.1568824358961178,0.2145825310385598
0.12447932639251219,1.4229999999999987,0.11967852641067109,0.10792773657100267,0.11238669235483265,0.15672488785262745,0.21454961496525143
0.12453671137383968,1.4239999999999988,0.11974327186111565,0.1079669920109223,0.11242246446933857,0.15657243633411289,0.2145136408861934
0.12459397448995276,1.4249999999999987,0.11980798093602617,0.1080060810192042,0.11245822799543767,0.15642384487562058,0.21447498789020197
0.12465095056901522,1.4259999999999988,0.11987267656819992,0.10804503786324131,0.11249393478193241,0.15627907224322315,0.21443509174853848
0.12470778107648134,1.4269999999999987,0.11993738431053368,0.10808371990658301,0.11252953439727036,0.15613713293118336,0.2143942712747163
0.12476435919961665,1.4279999999999988,0.1200020153958186,0.10812228590322771,0.11256501629250422,0.1559958612176929,0.2143501540581605
0.12482085180658001,1.4289999999999987,0.120066530772595,0.10816058344705097,0.11260037202358614,0.15585367532749453,0.21429965277049254
0.12487699834372494,1.4299999999999988,0.12013096482121803,0.10819867698780491,0.11263558555143546,0.15571117412024385,0.21424276628050168
0.12493335842580638,1.4309999999999987,0.12019514903897044,0.10823668338606714,0.11267064054714364,0.15556846845611724,0.21418137976126062
0.12498936365725594,1.4319999999999988,0.12025910135235472,0.10827456902590712,0.11270550024664776,0.15542442967537312,0.21411599180305027
0.1250456202196011,1.4329999999999987,0.12032294832720944,0.10831234570810519,0.11274013764008192,0.15527707653960005,0.21404367506531125
0.12510178346270023,1.4339999999999988,0.1203864911458486,0.1083503097001687,0.11277457717628647,0.15512501718909424,0.21396140193646085
0.12515810136778657,1.4349999999999987,0.12044974900287726,0.10838823495913083,0.1128088264191362,0.15496853640181646,0.21386919969062065
0.12521456974083645,1.4359999999999988,0.12051288065334927,0.10842626286995238,0.11284288178886168,0.1548084804049326,0.21376863263091656
0.12527129646857954,1.4369999999999987,0.1205757642360039,0.10846445751196544,0.11287675483958662,0.15464496870985528,0.21366112251158342
0.12532814148536287,1.4379999999999988,0.12063832069908298,0.10850286326549077,0.11291044125868849,0.15447737032713799,0.21354665814017484
0.12538555773511117,1.4389999999999987,0.12070072992598124,0.10854166799456272,0.11294395733750642,0.15430553311935347,0.2134260515443599
0.12544316764549654,1.4399999999999988,0.12076287818731134,0.10858086122844678,0.11297732435654412,0.1541303281783298,0.21330203250733346
0.1255013463784123,1.4409999999999987,0.12082480389058806,0.10862050080709246,0.1130105221753528,0.1539514251238586,0.21317559690269372
0.12556006974050074,1.4419999999999988,0.1208865576573714,0.10866072854619861,0.11304360040492935,0.15376787295696945,0.21304557913369104
0.1256193219416093,1.4429999999999987,0.12094806423967627,0.1087015816718359,0.11307659982665137,0.15357936036226486,0.21291128251450306
0.1256793082267421,1.4439999999999988,0.1210094236442771,0.10874295661129102,0.11310956531031766,0.15338755634780335,0.21277654044130936
0.12573999868921332,1.4449999999999987,0.12107076554911489,0.1087850118038811,0.11314251946580571,0.15319422738231978,0.21264706827204233
0.12580128120256628,1.4459999999999988,0.1211319084411991,0.1088277817358844,0.11317544916124321,0.15300037014045212,0.21252658444338143
0.1258635751601594,1.4469999999999987,0.12119296923273383,0.1088712523549105,0.11320834663254158,0.15280557760235042,0.21241486008361476
0.1259264019231716,1.4479999999999988,0.12125407927324598,0.10891533331545321,0.11324123763362788,0.1526084408105365,0.2123096236139252
0.12599020668888214,1.4489999999999987,0.12131521596188187,0.10895989884185876,0.11327412243745386,0.15240863769203503,0.21221017600451306
0.1260547500543203,1.4499999999999988,0.12137634095131725,0.10900493767077613,0.11330700418393443,0.15220694440277527,0.21211714135196338
0.1261201591801236,1.4509999999999987,0.1214375988487668,0.10905019860998522,0.11333989825423149,0.1520038443860659,0.21203058703401423
0.12618642179120973,1.4519999999999988,0.1214990343679571,0.10909586280860134,0.11337279721875661,0.1517997682834285,0.21195060362875104
0.12625339949099867,1.4529999999999987,0.1215604987002111,0.10914181284252614,0.11340572020945058,0.1515957111094775,0.21187837443041085
0.12632114930006985,1.4539999999999988,0.12162213918923077,0.10918806440505989,0.11343863672042193,0.15139239691551096,0.21181446097274226
0.12638960719382658,1.4549999999999987,0.12168395559842422,0.10923445912120576,0.11347153723238909,0.15119012127098033,0.2117579291047515
0.12645875198821377,1.4559999999999989,0.1217459122994778,0.10928101642321776,0.11350443863453145,0.15098876930356891,0.21170624635621205
0.12652847339663154,1.4569999999999987,0.1218080519316248,0.10932758061984899,0.11353734499963979,0.15078695555773358,0.21165546527506204
0.12659872798822625,1.4579999999999989,0.12187040783723097,0.10937425730107117,0.11357026015008385,0.1505839867814464,0.21160357609341632
0.12666941835879716,1.4589999999999987,0.12193289379935739,0.10942101854784295,0.11360317852567602,0.15038029198918268,0.21155059721098216
0.12674050101749174,1.4599999999999989,0.12199556479450718,0.10946756124782432,0.11363608771089133,0.15017686438690514,0.2114969995168355
0.12681191649412424,1.4609999999999987,0.12205835084289471,0.1095140258217912,0.1136689981263904,0.14997386222840403,0.21144246482347923
0.12688361293092495,1.4619999999999989,0.1221212372985665,0.10956045233068776,0.1137018986746527,0.1497715507238674,0.2113868200827675
0.12695540766113944,1.4629999999999987,0.12218426617827936,0.10960651343351528,0.11373478791933969,0.14956960542679537,0.21132934571390077
0.12702748550521328,1.4639999999999989,0.12224734846993353,0.10965250664590005,0.11376767649631968,0.14936754905807295,0.2112687755824991
0.1270994467054138,1.4649999999999987,0.12231043734602179,0.10969861877489209,0.11380054971772756,0.14916469575452954,0.2112033639693179
0.1271716504757447,1.4659999999999989,0.12237362160872133,0.1097447384220098,0.11383342910575671,0.1489603006366603,0.211131262537364
0.1272437510714092,1.4669999999999987,0.12243684843583412,0.10979107449587189,0.1138663028019736,0.1487536797549032,0.21105045551637694
0.12731577294586197,1.4679999999999989,0.1225000319159378,0.10983804051672398,0.1138991594941228,0.14854501154307712,0.21096103188719498
0.12738782894993692,1.4689999999999988,0.12256317587155663,0.10988517823463964,0.11393202388908984,0.14833555307425156,0.21086421463553462
0.127459676224933,1.4699999999999989,0.12262626384882727,0.10993263371232624,0.11396488963015577,0.14812636079461128,0.21076092833571614
0.1275314466683949,1.4709999999999988,0.1226892741399526,0.10998055398909012,0.11399777595969819,0.1479176470465289,0.21065129389855702
0.1276032976064595,1.4719999999999989,0.12275219664425446,0.11002876784768008,0.11403069156763822,0.14770921905409914,0.21053501165683047
0.12767461994789467,1.4729999999999988,0.12281501879494032,0.1100773039253719,0.11406359354901767,0.14750055917325441,0.21041083325191143
0.12774637923464013,1.4739999999999989,0.12287767799574695,0.11012642450224822,0.11409649189263861,0.14729197892220053,0.2102779074849531
0.1278173194917937,1.4749999999999988,0.12294022709593785,0.11017583444965456,0.11412940707116104,0.1470835197218801,0.2101352436503002
0.127888764427351,1.4759999999999989,0.123002583449238,0.11022576328105824,0.11416231440985809,0.14687522409476444,0.2099827693039269
0.12795953467594617,1.4769999999999988,0.1230647445793482,0.11027625987055929,0.11419522206866897,0.1466670527333969,0.20982152312670402
