u,redshift,g,r,i,z,Y
0.007588789238754301,0.9769999999999992,0.008732697695722472,0.029575284020012253,0.08294894589417467,0.18915218001412532,0.2309685720850356
0.007591360860264162,0.9779999999999992,0.008726029033695471,0.02953055699561894,0.08277127526180547,0.18886258768537775,0.23092865552216868
0.007593941758145273,0.9789999999999992,0.008719438878935363,0.029486074308214715,0.08259937996902822,0.18857381886604505,0.23088874788226973
0.007596523235009681,0.9799999999999992,0.00871298163802095,0.029441954439200353,0.08243288070560227,0.18828579615989907,0.23084831578737994
0.007599106196611434,0.9809999999999992,0.008706621397839816,0.029398125314681025,0.08227147793528912,0.18799856400672735,0.23080726618817832
0.007601685301210851,0.9819999999999992,0.008700513920675512,0.02935466432980627,0.08211488008987018,0.18771226633249424,0.2307657837808377
0.007604256514117926,0.9829999999999992,0.008694530524176276,0.029311590029797427,0.0819622964884655,0.18742661467567256,0.23072287482708875
0.007606809614260443,0.9839999999999992,0.00868870957378457,0.029268890645434534,0.08181251304587452,0.18714217412474618,0.23067835420110663
0.007609343025115046,0.9849999999999992,0.00868312374350124,0.029226747093894282,0.08166395017360414,0.18685949280236464,0.23063426820701108
0.007611840791303331,0.9859999999999992,0.008677726634718963,0.029185077621073342,0.08151456930665346,0.18657930113873855,0.2305922864146583
0.007614291322375251,0.9869999999999992,0.008672408414670684,0.029144083018863128,0.08136296442045597,0.18630251937789852,0.2305527787266228
0.007616682593391271,0.9879999999999992,0.0086672799642971,0.029103625763187865,0.08120812440710677,0.18602902743665417,0.23051494367277595
0.00761901439747447,0.9889999999999992,0.008662267961565563,0.029063925518483313,0.08104979392686659,0.18575890271485254,0.2304790896002665
0.007621287212514276,0.9899999999999992,0.008657248362929117,0.02902485022595338,0.08088782347547632,0.18549264097402582,0.23044590459145936
0.007623497065615761,0.9909999999999992,0.008652307068776744,0.028986491616271464,0.08072214476320164,0.18522990352689764,0.23041574076104923
0.007625621226104426,0.9919999999999992,0.00864738357947149,0.028948781729620492,0.08055286951947506,0.18497075078062186,0.2303889350552989
0.007627661816167832,0.9929999999999992,0.00864237494561294,0.028911775602836542,0.08038043241279684,0.1847147741029866,0.23036624542385467
0.007629646198371266,0.9939999999999992,0.008637401488897458,0.02887543814473591,0.08020533328023605,0.18446255188443933,0.23034713988085856
0.007631575425924195,0.9949999999999992,0.008632218679826897,0.02883958745751351,0.08002811871919105,0.18421318210656354,0.23033071470917385
0.007633460746435771,0.9959999999999992,0.008626936662333252,0.028804227605192995,0.07984952014627124,0.18396712229579848,0.23031599118458723
0.007635305229148351,0.9969999999999992,0.008621460862570053,0.028769278710443724,0.07967021153391925,0.18372344019877038,0.23030234903081814
0.007637104613778383,0.9979999999999992,0.008615817177012167,0.028734657703276417,0.07949047575947012,0.1834816841187741,0.2302889976273688
0.00763885382607735,0.9989999999999992,0.008609966314578896,0.028700185766323667,0.07931024384165879,0.18324070095324319,0.2302750486620386
0.007640558778569415,0.9999999999999992,0.008604053975470975,0.028665839534497403,0.07912941386637476,0.18300038431659355,0.23025946215104828
0.007642229290918051,1.0009999999999992,0.008597939103464526,0.028631323916212547,0.07894774184727502,0.18275905281182694,0.23024134769571103
0.007643847119241766,1.0019999999999991,0.008591759048076119,0.028596617004557557,0.07876540224699209,0.18251659061643002,0.2302199863833212
0.007645399660511022,1.002999999999999,0.008585512296471148,0.0285614354300494,0.07858278218707226,0.18227182347687554,0.23019483627640963
0.007646875332670269,1.0039999999999991,0.008579180112905795,0.02852570169144801,0.07840054730145007,0.18202456721829732,0.23016531929969103
0.00764826178015545,1.004999999999999,0.008572848695461582,0.02848922881907992,0.07821885202840105,0.181773871664779,0.23013133897440766
0.007649546120559058,1.0059999999999991,0.008566469627035616,0.028451906633721158,0.07803771079943056,0.1815190005725116,0.23009253315362313
0.007650704843258077,1.006999999999999,0.008560050347884532,0.02841354692582738,0.07785710128507667,0.18125989211052845,0.2300486337692577
0.0076516967855766015,1.0079999999999991,0.008553569210438561,0.028374053516212635,0.07767688677720178,0.18099712398508844,0.22999933292653102
0.007652523140469057,1.008999999999999,0.008547096619976473,0.028333303598517923,0.07749684513300782,0.180730444916821,0.2299448614798082
0.007653171927974435,1.0099999999999991,0.008540532871139666,0.0282912056455095,0.07731695865399124,0.18046096539783874,0.22988545140801778
0.007653631766360544,1.0109999999999992,0.00853396210996338,0.028247786357100187,0.0771374334178725,0.18018835814050216,0.22982171775667176
0.007653883847907213,1.0119999999999991,0.008527365233944692,0.028202986194861022,0.0769582983260859,0.17991353958465447,0.22975408890733323
0.007653958316465059,1.0129999999999992,0.008520664378917334,0.0281568660134198,0.07677960576852692,0.17963711504703744,0.22968321624854812
0.007653850863344817,1.0139999999999991,0.008513862001219494,0.028109442950231284,0.07660136247873986,0.1793590454858809,0.22960930259610685
0.007653550816588714,1.0149999999999992,0.00850692909921974,0.028060849525431298,0.07642361450110809,0.17908024868132663,0.22953273668188975
0.007653046284535464,1.0159999999999991,0.008499862245633491,0.028011205439483107,0.07624634496185687,0.17880122580027213,0.22945431734324018
0.007652368838344092,1.0169999999999992,0.008492655417590277,0.02796064002690997,0.07606950349237239,0.17852215791934137,0.22937436639886094
0.007651529925164233,1.0179999999999991,0.008485261101226467,0.027909269917000556,0.0758935254898932,0.178243226128179,0.22929309876451237
0.0076505474919121635,1.0189999999999992,0.008477709401269424,0.02785725662916113,0.07571860285733767,0.17796505876347632,0.2292119372963929
0.00764943303913785,1.0199999999999991,0.008469964884077634,0.027804742598839745,0.0755446965322229,0.17768875214161992,0.22913171391525572
0.007648211954646674,1.0209999999999992,0.008462035480929638,0.027751815464795267,0.07537164184087929,0.1774142450787668,0.229052501898274
0.007646918305279024,1.0219999999999991,0.00845392031409433,0.027698645274445148,0.07519930107160007,0.17714092046240917,0.22897403571637642
0.007645581336482913,1.0229999999999992,0.008445698664421589,0.027645355152398483,0.0750275903260482,0.1768683716867671,0.22889601068040658
0.00764420487379711,1.0239999999999991,0.0084373100211898,0.027592072555681947,0.07485639763602588,0.17659726167065298,0.2288186111787457
0.007642843325207047,1.0249999999999992,0.008428830040049698,0.027538860833204254,0.07468573793696526,0.1763272632048838,0.22874213673875868
0.007641533480307603,1.0259999999999991,0.008420244733049963,0.02748577329519337,0.0745153506525993,0.17605884445764217,0.22866712099236233
0.007640291590357494,1.0269999999999992,0.008411558676367859,0.02743280017840586,0.07434490604172925,0.17579203258247983,0.22859403490360652
0.0076391534437593445,1.0279999999999991,0.008402787540848486,0.027380029288293476,0.07417426120256111,0.17552634455820004,0.2285231050440029
0.007638139040655363,1.0289999999999992,0.008393964061158584,0.02732748331089727,0.07400311328339941,0.17526154836109345,0.22845415147667833
0.007637257384011851,1.0299999999999991,0.008385031559586092,0.027275196752926414,0.07383162358271012,0.17499709716215678,0.22838611402733064
0.007636533454382973,1.0309999999999993,0.008376042443893174,0.0272231264863788,0.07365989981852099,0.1747330776017326,0.22831868314097312
0.007635966019285173,1.0319999999999991,0.008366958910902772,0.027171298273844832,0.0734878087804876,0.17447040852210707,0.22825193105859212
0.007635586281018073,1.0329999999999993,0.00835777485915297,0.027119669865024704,0.07331515528262947,0.17420908158221626,0.22818580904992125
0.007635402385096377,1.0339999999999991,0.00834849244042586,0.02706831122112214,0.0731420079933497,0.17394854851524527,0.22812016662303483
0.007635427279697319,1.034999999999999,0.008339160034178386,0.027017168859656167,0.07296799386544071,0.1736887738171137,0.22805481381201562
0.007635622357362461,1.0359999999999991,0.00832971015508642,0.026966241586049343,0.07279257373740973,0.17343023332090812,0.2279893036155798
0.007635980562056213,1.036999999999999,0.008320238627407935,0.02691547149071375,0.07261530204059564,0.17317297290342953,0.2279226811411426
0.007636514066804591,1.0379999999999991,0.008310689563032563,0.026864732680812253,0.0724356733179935,0.17291712547694268,0.2278538748245582
0.007637209555824187,1.038999999999999,0.008301118254034174,0.026814013132570046,0.07225349494360238,0.1726634150073341,0.22778257378071654
0.007638024186299536,1.0399999999999991,0.008291503078038427,0.02676337900597499,0.07206881329816102,0.17241190840658385,0.2277091731518761
0.007638945711528735,1.040999999999999,0.00828192531480174,0.02671282505912591,0.0718818302891884,0.17216296353712843,0.22763362463270279
0.007639962850573406,1.0419999999999991,0.008272327499704085,0.026662393108142397,0.07169274667768714,0.171916512574273,0.22755582013633557
0.0076410891214995415,1.042999999999999,0.008262771725628884,0.026612014061792547,0.07150166382047218,0.17167314950231685,0.2274758541053577
0.007642294757148988,1.0439999999999992,0.00825322069149386,0.02656167251731182,0.07130859936998468,0.1714329848190157,0.22739353076807742
0.007643559643174355,1.044999999999999,0.008243693130124206,0.026511452109915283,0.07111363793971966,0.17119711357019915,0.22730861625704493
0.007644874113385064,1.0459999999999992,0.008234194632551373,0.026461334994968957,0.07091728333276634,0.1709647151761577,0.22722138216881052
0.0076462230405087706,1.046999999999999,0.008224747376608471,0.02641132563246429,0.0707198406944927,0.17073596438304062,0.2271322583957811
0.007647564217968824,1.0479999999999992,0.008215325492571061,0.0263614764928105,0.07052154111433727,0.1705100973905956,0.22704165031507895
0.007648914290734677,1.048999999999999,0.008205969330847433,0.026311818630546418,0.07032256869558189,0.1702873249083148,0.22695003867987826
0.0076502816822843055,1.0499999999999992,0.00819655574557626,0.02626240258170016,0.07012315972155665,0.1700661584258495,0.2268578477325329
0.007651643758777383,1.050999999999999,0.008187151729474249,0.026213292364036515,0.06992399710211128,0.16984633544609729,0.22676521816906556
0.00765300985033743,1.0519999999999992,0.008177691349234177,0.02616449616762507,0.06972530515101298,0.16962682083052616,0.22667224129868585
0.007654378122392823,1.052999999999999,0.008168138626000972,0.026116138037719817,0.06952753637334866,0.16940675968887237,0.22657896343911144
0.007655762743248286,1.0539999999999992,0.00815849425273649,0.02606824715111793,0.06933058103801272,0.1691844314830646,0.22648552155343496
0.007657178006536423,1.054999999999999,0.008148730382437767,0.0260207760052456,0.06913452309089285,0.16895920300639766,0.22639227564886347
0.007658604517202749,1.0559999999999992,0.00813875189342207,0.02597372395321241,0.06893911378608071,0.1687296756978899,0.22629974612742565
0.007660089297786055,1.056999999999999,0.008128619879677477,0.025927065544253357,0.06874419179315251,0.1684954148473408,0.2262082876712586
0.007661649719177635,1.0579999999999992,0.008118280200506239,0.025880825543459336,0.06854970128654911,0.16825513757963995,0.2261176399016042
0.007663295757746847,1.058999999999999,0.008107779317615419,0.025835067783052175,0.06835539058459687,0.1680093520680402,0.22602783074163368
0.007665032853609454,1.0599999999999992,0.008097139489360253,0.02578975155113694,0.06816107940976185,0.16775822768576176,0.2259386837471256
0.007666861366719334,1.060999999999999,0.008086386600681499,0.025744864625136386,0.06796639267550852,0.16750196027170455,0.22584938362104187
0.007668794376547561,1.0619999999999992,0.008075564329586971,0.025700423378452176,0.06777164307831801,0.16724062697275624,0.22575962640414746
0.007670827112582375,1.062999999999999,0.008064696090164861,0.02565644653268556,0.06757693689143346,0.16697486176847215,0.22566944900013577
0.007672931087917832,1.0639999999999992,0.008053835162537397,0.025612964207119993,0.06738271999469192,0.1667050027701045,0.22557869911885642
0.0076751505154164556,1.064999999999999,0.008043064449185535,0.02556989911783758,0.06718879139575039,0.16643207375159577,0.22548652538831868
0.007677460111332523,1.0659999999999992,0.008032366615271113,0.025527251888616338,0.06699526267953378,0.1661574763929329,0.2253927834397285
0.007679849551095303,1.066999999999999,0.00802183415878055,0.025485051828900866,0.06680221322857431,0.16588227939599623,0.2252975025705585
0.007682313097285227,1.0679999999999992,0.008011476252736148,0.025443301396056526,0.06660967569428018,0.16560749466871094,0.22520038388717817
0.007684855699857026,1.068999999999999,0.008001309980738868,0.02540197208835338,0.06641767920384531,0.16533305916960336,0.22510065170738702
0.007687466936794818,1.0699999999999992,0.00799141017049199,0.025361061627735246,0.06622642717124809,0.16505855394170954,0.22499797544208114
0.007690156385707307,1.070999999999999,0.00798178493230065,0.02532054089274499,0.06603593544658967,0.164785089590924,0.22489313201278993
0.007692900679973153,1.0719999999999992,0.00797249269898389,0.02528041310818875,0.06584578350125644,0.1645132041137038,0.22478689319924283
0.0076957042840457264,1.072999999999999,0.007963563453416199,0.02524063977855418,0.06565550285183677,0.1642440580402709,0.2246793208213015
0.007698568326419899,1.0739999999999992,0.00795499224526255,0.025201203208194366,0.06546534040901139,0.1639784066485892,0.2245704156220136
0.0077014779308572714,1.074999999999999,0.00794678743591234,0.025162087868589367,0.06527609600274838,0.16371618060284643,0.22446028311801677
0.007704428464837297,1.0759999999999992,0.007938946910073526,0.025123226011863342,0.06508809545715542,0.16345719420727844,0.22434875889789513
0.007707404147840061,1.076999999999999,0.007931482733357953,0.025084632879273244,0.0649012408030149,0.16320072418681505,0.22423525577433168
