u,redshift,g,r,i,z,Y
0.0033760604926758287,0.9959999999999992,0.003880558184115196,0.011511468932401507,0.029618014620491052,0.06189072089592165,0.0765418604838472
0.0033798214757849113,0.9969999999999992,0.0038760618326980924,0.011500413327202669,0.029552404215881824,0.06182404134032237,0.07652439206105255
0.0033835652805174216,0.9979999999999992,0.003871515792332735,0.01148941737464033,0.029486694417582657,0.06175802800508008,0.07650721944090896
0.0033872888916295857,0.9989999999999992,0.0038669105951210387,0.01147844007065389,0.029420876203711113,0.061692362904920355,0.076490029150661
0.003390995087183418,0.9999999999999992,0.003862283359870617,0.011467477546778052,0.029354917876109107,0.06162694796414351,0.0764724573616131
0.003394685499928328,1.0009999999999992,0.0038576018665214275,0.011456472923546516,0.02928875556385175,0.06156137506672624,0.07645422301806237
0.0033983550238423648,1.0019999999999991,0.0038528968900794153,0.011445418570744319,0.029222424149690753,0.061495587686555095,0.07643513920479351
0.0034019989030524816,1.002999999999999,0.003848173042477293,0.011434255777328269,0.02915603049732248,0.06142923113341131,0.07641502014874124
0.003405612999018337,1.0039999999999991,0.0038434276048674287,0.011422966717475856,0.02908977497732837,0.06136225585305426,0.07639362364363372
0.0034091902806671127,1.004999999999999,0.0038386851007986326,0.011411512728284688,0.02902373828096713,0.06129441171561881,0.07637092643222643
0.0034127283363312956,1.0059999999999991,0.0038339287731299753,0.011399869306209493,0.02895792539364316,0.06122548140288593,0.0763468268047095
0.0034162192893545055,1.006999999999999,0.003829170410089349,0.011387998544658539,0.028892310955648263,0.061155479235338095,0.07632122620365356
0.0034196476217893765,1.0079999999999991,0.0038243991790645328,0.011375881208617152,0.02882683809229239,0.0610845106945264,0.07629400703045214
0.0034230104629437747,1.008999999999999,0.0038196405671918404,0.011363487290604471,0.028761430770127463,0.061012497526227664,0.0762652267125011
0.003426303968835105,1.0099999999999991,0.0038148687670715403,0.011350796909802731,0.02869605257769589,0.06093973324902631,0.0762349229309474
0.0034295262651542913,1.0109999999999992,0.003810110898555711,0.01133781481345016,0.028630723241867963,0.06086608969927724,0.07620320620333484
0.0034326691940256915,1.0119999999999991,0.0038053568842696226,0.011324528601508238,0.028565425725814688,0.060791801923197296,0.07617017309615196
0.0034357427653029194,1.0129999999999992,0.0038005953539631677,0.01131094913916927,0.028500136737928235,0.060717044883241776,0.07613603459466628
0.003438745863054763,1.0139999999999991,0.0037958205898184845,0.011297082278079084,0.028434816721579406,0.06064176755066809,0.07610085736341139
0.0034416749714889583,1.0149999999999992,0.003791029790520578,0.011282957268010884,0.028369448844828834,0.060566228655410476,0.07606474768955382
0.0034445264257358978,1.0159999999999991,0.0037862166284813796,0.01126859579479815,0.028304012679708945,0.06049056744265134,0.07602794238464938
0.003447311777919476,1.0169999999999992,0.0037813850757352652,0.011254024466976075,0.02823846665125001,0.060414811861154036,0.07599053682916958
0.0034500318825524743,1.0179999999999991,0.0037765160726950923,0.011239268948962763,0.02817289054813509,0.06033905572064902,0.07595260650079749
0.0034526937044642805,1.0189999999999992,0.0037716248307931434,0.011224360573874896,0.028107342308015905,0.06026347314545897,0.07591460859715754
0.0034553034620958306,1.0199999999999991,0.0037666918400833887,0.011209334717922084,0.028041836532772167,0.060188329893585316,0.07587684431013998
0.003457867763438126,1.0209999999999992,0.00376172926648091,0.011194211076688353,0.027976364268484284,0.06011367118466592,0.07583940807681029
0.003460398560747306,1.0219999999999991,0.0037567260288689556,0.011179031541963707,0.02791092298751637,0.06003933231889534,0.07580224328596757
0.003462906474493197,1.0229999999999992,0.003751708818138505,0.01116382512973965,0.027845526100281796,0.05996516840791199,0.07576526908766323
0.0034653940861275796,1.0239999999999991,0.003746654694591553,0.011148622002839776,0.027780185678856296,0.05989138303029971,0.07572856765582858
0.0034678786581608355,1.0249999999999992,0.0037415912135457282,0.011133441984505952,0.027714962544935207,0.05981788708642107,0.07569226075610032
0.0034703724004550795,1.0259999999999991,0.003736501902142965,0.01111830002452132,0.027649838315092566,0.05974480326106242,0.07565651761869134
0.0034728832982567188,1.0269999999999992,0.0037314017657723844,0.01110319882188425,0.02758480648590934,0.059672159322070026,0.075621494461662
0.003475422451997395,1.0279999999999991,0.003726282530753052,0.011088159450703072,0.027519905113660835,0.05959983496381638,0.07558728343814415
0.0034779973896630605,1.0289999999999992,0.0037211616036526137,0.011073193033407234,0.02745510999638854,0.05952781698509264,0.07555390010535519
0.0034806086610918497,1.0299999999999991,0.0037160174761868355,0.011058312525193664,0.027390492563238587,0.05945594497377184,0.0755210348137228
0.0034832626710120736,1.0309999999999993,0.0037108739872178174,0.011043508309011307,0.02732607691755083,0.05938423058645122,0.0754885585533751
0.0034859640563607588,1.0319999999999991,0.0037057079879471992,0.01102878855529011,0.027261831250082358,0.05931288968277923,0.07545643976302426
0.0034887231110690797,1.0329999999999993,0.003700532850306346,0.01101415012409285,0.02719770202086955,0.05924195258172334,0.07542466035318904
0.003491536985206044,1.0339999999999991,0.0036953344185297774,0.010999608395145221,0.027133723057169424,0.059171314028017154,0.07539320596507962
0.0034944078451487398,1.034999999999999,0.003690139243872974,0.010985154649000394,0.02706981916806452,0.059101030146636244,0.07536205652315853
0.0034973227503906565,1.0359999999999991,0.003684916503445066,0.010970787184761474,0.02700588080731401,0.059031226244013676,0.07533107682045644
0.0035002779472725785,1.036999999999999,0.003679702771946741,0.010956489293513129,0.026941812493860632,0.05896193744031322,0.07529997245292207
0.0035032751697661665,1.0379999999999991,0.003674474461076635,0.010942232513595187,0.02687747236630544,0.05889325228957871,0.0752684328532747
0.0035063090611019143,1.038999999999999,0.003669253124541285,0.010928012389644446,0.026812804946982634,0.05882538803490473,0.07523638187766034
0.0035093619377354265,1.0399999999999991,0.0036640241332764967,0.010913842815971525,0.026747805226349466,0.05875840655641398,0.07520393134792912
0.0035124279657953693,1.040999999999999,0.0036588190155494864,0.010899717736292919,0.02668250368555302,0.058692421397656666,0.07517106826176834
0.0035155030683546667,1.0419999999999991,0.0036536112701464735,0.010885640748299558,0.026616914982699646,0.05862743498217127,0.07513776499158516
0.003518587057476754,1.042999999999999,0.003648424663925577,0.010871594746754606,0.026551058770968992,0.05856361885291486,0.07510406858700783
0.0035216703656933525,1.0439999999999992,0.0036432450502015524,0.010857572707920768,0.0264849008534005,0.05850103245193699,0.07506990282835
0.003524744134965618,1.044999999999999,0.003638081342952794,0.01084358726252482,0.026418444657632337,0.05843991904413728,0.075035178767115
0.003527802840108561,1.0459999999999992,0.0036329298126444626,0.010829628705403946,0.026351771914488224,0.058380051234660744,0.07499996449096956
0.0035308394073370283,1.046999999999999,0.0036278002062732264,0.01081569272945779,0.0262849385312656,0.05832139440180814,0.07496434669625457
0.0035338376793849946,1.0479999999999992,0.0036226845208847665,0.010801783416859514,0.026217975689657246,0.05826366882171145,0.07492840130927887
0.003536803516476868,1.048999999999999,0.0036175934051507646,0.010787910267102086,0.026150891308638385,0.05820684480730162,0.07489225299848809
0.003539739201215826,1.0499999999999992,0.0036124942055381576,0.010774080077838082,0.02608372376325146,0.058150451547117565,0.07485603190274429
0.00354263727275593,1.050999999999999,0.0036074067967354633,0.010760299031044397,0.026016623085782144,0.0580943028096991,0.0748197891113972
0.003545499761885356,1.0519999999999992,0.0036023115579630776,0.010746564668477041,0.025949643407416033,0.05803802441601697,0.07478352358405749
0.0035483310142179,1.052999999999999,0.0035971997942271915,0.010732901396619773,0.025882862027013176,0.05798126575101055,0.07474723948272373
0.0035511381761306623,1.0539999999999992,0.0035920719619473183,0.010719318224217322,0.025816240424094087,0.05792351135379504,0.07471097958407613
0.0035539292600155602,1.054999999999999,0.003586918086213752,0.01070580577165728,0.025749790041889646,0.05786452577313448,0.07467486210384267
0.0035566991881353445,1.0559999999999992,0.003581716318285702,0.010692362065929092,0.02568345330850645,0.05780388333204856,0.07463904657599628
0.003559467230142393,1.056999999999999,0.0035764802172452846,0.010678982994600404,0.025617190339627414,0.05774138109021555,0.07460364982150186
0.0035622436016073023,1.0579999999999992,0.003571198405217046,0.010665675745669592,0.025550986588893636,0.05767657802016026,0.07456861681379953
0.0035650353741942865,1.058999999999999,0.0035658794287029227,0.010652456993223782,0.025484784151280325,0.05760958827505111,0.07453397674011975
0.0035678522735191572,1.0599999999999992,0.0035605297094023075,0.010639317989699566,0.025418528242695467,0.05754051027174239,0.07449966844216749
0.0035706971485057275,1.060999999999999,0.0035551538833068527,0.01062625624804492,0.025352150111517282,0.05746938110492902,0.07446547950903068
0.0035735777678581747,1.0619999999999992,0.0035497639197699855,0.01061327726750918,0.025285758709491072,0.05739616899370591,0.07443131086054898
0.003576494995920998,1.062999999999999,0.0035443632003598654,0.010600391054456149,0.025219444041048318,0.057320983965146254,0.07439716198458618
0.003579443942541172,1.0639999999999992,0.0035389684251369564,0.010587605698497645,0.02515336734486232,0.05724390009999254,0.07436300898258906
0.0035824417666209746,1.064999999999999,0.003533597730107843,0.010574904605005873,0.025087522887415923,0.057165209878901564,0.07432862797569975
0.003585481052565256,1.0659999999999992,0.003528251583458799,0.010562290838805314,0.025022005277768048,0.05708533303027928,0.07429396798070889
0.00358855692999584,1.066999999999999,0.003522948251733033,0.010549770591611569,0.024956868667440336,0.05700459302768522,0.0742590328773668
0.0035916671382261833,1.0679999999999992,0.0035176966134504457,0.010537348633222804,0.024892141196894004,0.056923335090461005,0.07422372842652969
0.003594810289911211,1.068999999999999,0.0035124978228353925,0.01052501941398938,0.024827848651661055,0.05684156709188365,0.07418782220290857
0.0035979810391929953,1.0699999999999992,0.0035073752051608537,0.010512782544409663,0.024764063397802284,0.056759226619774054,0.07415121712303799
0.003601185882981058,1.070999999999999,0.0035023298776772223,0.010500638581180971,0.024700818250381232,0.05667672795017756,0.07411411139643029
0.0036044099175639274,1.0719999999999992,0.0034973794574033206,0.01048858627174044,0.024637987395159218,0.05659428621468417,0.07407672111029463
0.0036076502404329253,1.072999999999999,0.003492527547769053,0.010476617300804156,0.02457545180531548,0.056512267213184836,0.07403907328945039
0.003610901741104135,1.0739999999999992,0.003487779411409887,0.010464729159826472,0.024513323747286278,0.05643094748050435,0.07400114565239002
0.0036141580297264987,1.074999999999999,0.0034831329659956536,0.010452923252874476,0.024451893285671423,0.05635037983607076,0.07396296816345332
0.003617416431279035,1.0759999999999992,0.003478589665250225,0.010441183925442897,0.02439130432386877,0.056270626575040145,0.0739244971119048
0.0036206685497302544,1.076999999999999,0.003474151803774629,0.010429515404715824,0.024331492035903343,0.05619162520301484,0.07388557757955275
0.0036239146276115224,1.0779999999999992,0.003469809933673786,0.010417902683025643,0.024272376366722383,0.056113305975075335,0.07384630765584087
0.003627140141635301,1.078999999999999,0.0034655767160323386,0.010406350984362989,0.024213930933008047,0.05603590858932289,0.07380691377026652
0.0036303379203298488,1.0799999999999992,0.003461433821349111,0.01039487300236241,0.024156120531746927,0.05595950323969391,0.07376734371909549
0.003633506862484385,1.080999999999999,0.0034573987716360927,0.010383458796511497,0.02409897557857262,0.055883822706536995,0.07372715971523558
0.003636646852016882,1.0819999999999992,0.0034534518544939814,0.010372105467895803,0.02404254747268241,0.05580858758304952,0.07368590201103532
0.003639744489440191,1.082999999999999,0.003449594866812786,0.010360817606421524,0.02398673099495837,0.055733603590176116,0.07364361328595115
0.0036427991377227806,1.0839999999999992,0.00344583515556277,0.010349578116554438,0.023931261641167625,0.05565860909832925,0.07360047264584718
0.003645801249604611,1.084999999999999,0.0034421475320745363,0.010338404381648906,0.02387583300950082,0.05558354759308264,0.07355648390271906
0.0036487538710028794,1.0859999999999992,0.003438549448288647,0.010327298079563384,0.023820433738041793,0.055508330289101473,0.07351148371559592
0.003651656833959695,1.086999999999999,0.0034350230332440964,0.010316260151695785,0.02376513568411931,0.0554331541243179,0.07346551642795572
0.003654510775986712,1.0879999999999992,0.003431566713457625,0.01030529597838942,0.023709853029675616,0.05535805177129081,0.07341847354275374
0.0036573205862832606,1.088999999999999,0.003428172449977501,0.01029438844030899,0.023654369702985303,0.05528284855590331,0.0733701668439397
0.0036600860720623954,1.0899999999999992,0.0034248510558214334,0.01028353723429711,0.023598435541731702,0.055207467699426735,0.07332068506367174
0.0036628226414668597,1.090999999999999,0.003421577439527243,0.010272752380775955,0.0235418935903076,0.05513216486425092,0.07327045192807116
0.0036655294016240264,1.0919999999999992,0.0034183551232612377,0.010262038641319682,0.023484787274938017,0.055057277926375436,0.07321979094970373
